1435HL,4.70275,52.255204
1435HM,4.70658,52.259845
1435HN,4.70275,52.255204
1435HP,4.69775,52.25201
1435HV,4.706671,52.263661
1435HW,4.706671,52.263661
1435KA,4.710355,52.260253
1435KB,4.710355,52.260253
1435KC,4.7099,52.261097
1435KE,4.714626,52.258958
1435KG,4.714626,52.258958
1435KH,4.711323,52.260712
1435KJ,4.71419,52.25847
1435KK,4.71419,52.25847
1435KL,4.716631,52.258257
1435KN,4.716631,52.258257
1435KP,4.715555,52.258892
1435KR,4.718266,52.259535
1435KS,4.715275,52.259738
1435KT,4.715275,52.259738
1435KV,4.714354,52.26026
1435KX,4.714354,52.26026
1435LA,4.712841,52.260439
1435LB,4.712841,52.260439
1435LC,4.711844,52.26099
1435LE,4.710784,52.261808
1435LG,4.710784,52.261808
1435LH,4.710784,52.261808
1435LJ,4.710784,52.261808
1435LK,4.716416,52.259776
1435LL,4.716416,52.259776
1435LN,4.716383,52.260577
1435LP,4.716383,52.260577
1435LR,4.715971,52.260993
1435LS,4.715971,52.260993
1435LT,4.717953,52.260351
1435LV,4.716045,52.262193
1435LX,4.716045,52.262193
1435NA,4.717953,52.260351
1435NB,4.717953,52.260351
1435NC,4.714778,52.262636
1435NE,4.711973,52.262812
1435NG,4.711973,52.262812
1435NH,4.710992,52.26267
1435NJ,4.710992,52.26267
1435NK,4.713966,52.263419
1435NL,4.717786,52.265381
1435NN,4.717786,52.265381
1435NS,4.717251,52.261292
1435NT,4.718137,52.261448
1435NV,4.718163,52.260757
1435NW,4.718163,52.260757
1435NX,4.718163,52.260757
1435PA,4.718969,52.260191
1435PC,4.718969,52.260191
1435PD,4.72115,52.261675
1436BA,4.741836,52.269871
1436BB,4.741836,52.269871
1436BC,4.741836,52.269871
1436BD,4.741836,52.269871
1436BE,4.75333,52.274228
1436BG,4.75333,52.274228
1436BH,4.75333,52.274228
1436BJ,4.750575,52.273925
1436BK,4.750575,52.273925
1436BL,4.741836,52.269871
1436BM,4.741836,52.269871
1436BP,4.754112,52.274719
1436BR,4.754112,52.274719
1436BS,4.754112,52.274719
1436BT,4.754112,52.274719
1436BV,4.754112,52.274719
1436CA,4.741241,52.279178
1436CC,4.751025,52.273866
