2586XA,4.282245,52.110387
2586XB,4.283301,52.109733
2586XC,4.283301,52.109733
2586XD,4.282245,52.110387
2586XE,4.282245,52.110387
2586XG,4.282245,52.110387
2586XH,4.285016,52.10839
2586XJ,4.285608,52.107894
2586XK,4.285608,52.107894
2586XL,4.283908,52.108575
2586XM,4.283908,52.108575
2586XN,4.283908,52.108575
2586XP,4.283908,52.108575
2586XR,4.283293,52.108085
2586XS,4.283293,52.108085
2586XT,4.283168,52.107246
2586XV,4.283168,52.107246
2586XW,4.283168,52.107246
2586XX,4.283168,52.107246
2586XZ,4.283168,52.107246
2587AA,4.287981,52.105804
2587AB,4.289966,52.10804
2587AC,4.287981,52.105804
2587AD,4.289966,52.10804
2587AE,4.290371,52.108316
2587AG,4.290371,52.108316
2587AH,4.29666,52.10755
2587AJ,4.29666,52.10755
2587AK,4.2921,52.108706
2587AL,4.2921,52.108706
2587AM,4.2921,52.108706
2587AN,4.291183,52.109477
2587AP,4.291183,52.109477
2587AR,4.291218,52.109741
2587AS,4.291218,52.109741
2587AT,4.291218,52.109741
2587AV,4.293971,52.108085
2587AW,4.293971,52.108085
2587AZ,4.30236,52.106063
2587BA,4.286623,52.107571
2587BB,4.286623,52.107571
2587BC,4.286623,52.107571
2587BD,4.287148,52.107337
2587BE,4.287148,52.107337
2587BG,4.287148,52.107337
2587BH,4.287973,52.107903
2587BJ,4.287973,52.107903
2587BK,4.287973,52.107903
2587BL,4.287973,52.107903
2587BM,4.287973,52.107903
2587BN,4.295735,52.104036
2587BP,4.288748,52.107857
2587BR,4.288748,52.107857
2587BS,4.287426,52.108998
2587BT,4.287426,52.108998
2587BV,4.288748,52.107857
2587BW,4.288748,52.107857
2587BX,4.287426,52.108998
2587BZ,4.283948,52.111293
2587CA,4.284425,52.111611
2587CB,4.28805,52.110141
2587CC,4.289396,52.108795
2587CD,4.289396,52.108795
2587CE,4.289396,52.108795
2587CG,4.28805,52.110141
2587CH,4.28805,52.110141
2587CJ,4.28805,52.110141
2587CK,4.289396,52.108795
2587CL,4.289396,52.108795
2587CM,4.289396,52.108795
2587CN,4.287838,52.111926
2587CP,4.287838,52.111926
2587CR,4.287838,52.111926
