4614BL,4.294619,51.503821
4614BM,4.294619,51.503821
4614BN,4.29512,51.502835
4614BP,4.294351,51.503698
4614BR,4.296001,51.502818
4614BS,4.29513,51.504115
4614BT,4.29513,51.504115
4614BV,4.296075,51.503911
4614BW,4.295622,51.504441
4614CA,4.288543,51.501611
4614CB,4.288543,51.501611
4614CC,4.29077,51.502868
4614CD,4.296258,51.505947
4614CE,4.296258,51.505947
4614CG,4.296258,51.505947
4614CH,4.292155,51.507648
4614CJ,4.288543,51.501611
4614CK,4.29077,51.502868
4614CL,4.296258,51.505947
4614CM,4.296258,51.505947
4614CN,4.296258,51.505947
4614CR,4.292474,51.505252
4614CS,4.293095,51.504982
4614CT,4.292474,51.505252
4614CV,4.291474,51.505101
4614CW,4.294727,51.506017
4614CX,4.291474,51.505101
4614CZ,4.291474,51.505101
4614EA,4.295237,51.50578
4614EB,4.293047,51.508446
4614EC,4.295237,51.50578
4614ED,4.292526,51.510137
4614EE,4.293715,51.509734
4614EG,4.29285,51.508922
4614EH,4.294826,51.508764
4614EJ,4.294254,51.508864
4614EK,4.296621,51.509134
4614EL,4.296621,51.509134
4614EM,4.295986,51.508336
4614EN,4.295986,51.508336
4614EP,4.296358,51.507903
4614ER,4.295986,51.508336
4614ES,4.295344,51.507876
4614ET,4.296127,51.507145
4614EV,4.29582,51.506692
4614EW,4.296464,51.510604
4614EX,4.296464,51.510604
4614EZ,4.29582,51.506692
4614GA,4.299005,51.508365
4614GB,4.298118,51.508773
4614GC,4.297976,51.509491
4614GD,4.297269,51.509821
4614GE,4.298249,51.510635
4614GG,4.298249,51.510635
4614GH,4.295862,51.510514
4614GJ,4.295862,51.510514
4614GK,4.283964,51.510638
4614GL,4.289121,51.509692
4614GM,4.288729,51.504061
4614GN,4.288729,51.504061
4614GP,4.288729,51.504061
4614GR,4.281938,51.511497
4614GS,4.295897,51.51154
4614GT,4.295897,51.51154
4614GV,4.288761,51.505725
4614GW,4.28821,51.504971
4614GX,4.287874,51.505816
4614GZ,4.287874,51.505816
4614HA,4.30574,51.504578
4614HB,4.302168,51.510123
4614HC,4.299643,51.511279
4614HD,4.300303,51.510811
4614HE,4.298552,51.511157
