3035ZD,4.485182,51.93346
3035ZE,4.485182,51.93346
3035ZG,4.485182,51.93346
3035ZH,4.485887,51.933472
3035ZJ,4.485887,51.933472
3036AA,4.481942,51.940797
3036AB,4.481942,51.940797
3036AC,4.481942,51.940797
3036AD,4.468568,51.939451
3036BA,4.480941,51.941609
3036BC,4.479687,51.938709
3036BD,4.479687,51.938709
3036BE,4.479687,51.938709
3036BH,4.479687,51.938709
3036BJ,4.477119,51.936333
3036BK,4.477119,51.936333
3036BL,4.477119,51.936333
3036CA,4.479757,51.937854
3036CB,4.479757,51.937854
3036CC,4.479757,51.937854
3036CD,4.479757,51.937854
3036CE,4.479377,51.935469
3036CG,4.479757,51.937854
3036CH,4.479757,51.937854
3036CJ,4.479757,51.937854
3036CK,4.479757,51.937854
3036CL,4.479377,51.935469
3036DA,4.483989,51.938773
3036DB,4.483989,51.938773
3036DC,4.483459,51.938752
3036DD,4.483459,51.938752
3036DE,4.483459,51.938752
3036DG,4.483759,51.939291
3036DH,4.483459,51.938752
3036DJ,4.483942,51.93861
3036EA,4.485331,51.939085
3036EB,4.485331,51.939085
3036EC,4.484703,51.939915
3036ED,4.484703,51.939915
3036EE,4.484847,51.940351
3036EG,4.484847,51.940351
3036EH,4.48243,51.939488
3036EJ,4.48243,51.939488
3036EK,4.48243,51.939488
3036EL,4.48243,51.939488
3036EM,4.48243,51.939488
3036EN,4.48243,51.939488
3036EP,4.48243,51.939488
3036ER,4.48243,51.939488
3036ES,4.48243,51.939488
3036ET,4.48243,51.939488
3036EV,4.48243,51.939488
3036GA,4.482601,51.936508
3036GB,4.482601,51.936508
3036GC,4.482601,51.936508
3036GD,4.482008,51.934968
3036GE,4.482008,51.934968
3036GG,4.482601,51.936508
3036GH,4.482601,51.936508
3036GJ,4.482601,51.936508
3036GK,4.482008,51.934968
3036GL,4.482008,51.934968
3036GM,4.482008,51.934968
3036HA,4.485947,51.934079
3036HB,4.482849,51.934613
3036HC,4.482849,51.934613
3036HD,4.482849,51.934613
3036HE,4.482849,51.934613
3036HG,4.482849,51.934613
3036HH,4.482849,51.934613
3036HJ,4.482849,51.934613
3036HK,4.482849,51.934613
3036HL,4.482849,51.934613
