5256AT,5.138099,51.733937
5256AV,5.138272,51.734313
5256AW,5.138683,51.734646
5256AX,5.139855,51.735613
5256AZ,5.138619,51.735585
5256BA,5.137958,51.735685
5256BB,5.138201,51.734868
5256BC,5.137381,51.735047
5256BD,5.137336,51.734415
5256BE,5.137271,51.734529
5256BG,5.136794,51.735369
5256BH,5.136233,51.734286
5256BJ,5.136233,51.734286
5256BK,5.135557,51.734357
5256BM,5.141603,51.73572
5256DA,5.141455,51.733841
5256DB,5.141902,51.734194
5256DC,5.142795,51.73384
5256DZ,5.137322,51.733926
5256EA,5.135862,51.733842
5256EB,5.137278,51.733071
5256EC,5.138071,51.733609
5256ED,5.137348,51.733471
5256EE,5.137154,51.734189
5256EG,5.137416,51.732728
5256EH,5.136066,51.732994
5256EJ,5.137712,51.732269
5256EK,5.138103,51.731982
5256EL,5.137218,51.732091
5256EM,5.135354,51.733271
5256EN,5.134361,51.732214
5256EP,5.136769,51.731665
5256ER,5.13761,51.731804
5256ES,5.13761,51.731804
5256ET,5.134807,51.724885
5256EV,5.135949,51.722653
5256EW,5.134807,51.724885
5256EX,5.135949,51.722653
5256GA,5.137443,51.721311
5256GB,5.137443,51.721311
5256GC,5.137251,51.722296
5256GD,5.137759,51.72201
5256GE,5.137759,51.72201
5256GG,5.138432,51.722407
5256GH,5.138432,51.722407
5256GJ,5.13873,51.723269
5256GK,5.13873,51.723269
5256GL,5.137835,51.723029
5256GM,5.13791,51.723132
5256GN,5.137695,51.723712
5256GP,5.137695,51.723712
5256GR,5.136635,51.723938
5256GS,5.136635,51.723938
5256GT,5.136329,51.724394
5256GV,5.137717,51.725308
5256GW,5.137207,51.724918
5256GX,5.137207,51.724918
5256HA,5.139083,51.724924
5256HB,5.138394,51.724765
5256HC,5.138394,51.724765
5256HD,5.138394,51.724765
5256HE,5.139183,51.725353
5256HG,5.140064,51.723346
5256HH,5.139408,51.723388
5256HL,5.14072,51.721696
5256HM,5.14479,51.720295
5256HN,5.137983,51.721209
5256HP,5.140801,51.722622
5256HR,5.139183,51.725353
5256HW,5.140684,51.725589
5256JA,5.14024,51.7245
5256JB,5.142012,51.725257
