3192BG,4.359559,51.856189
3192BH,4.359559,51.856189
3192BJ,4.359696,51.857696
3192BK,4.359696,51.857696
3192BL,4.359696,51.857696
3192BM,4.359696,51.857696
3192BN,4.355271,51.853086
3192BP,4.355271,51.853086
3192BR,4.355271,51.853086
3192BS,4.357656,51.852731
3192BT,4.357656,51.852731
3192BV,4.355271,51.853086
3192BW,4.355271,51.853086
3192BX,4.355271,51.853086
3192BZ,4.358354,51.852607
3192CB,4.360453,51.856594
3192CC,4.360453,51.856594
3192CD,4.360453,51.856594
3192CE,4.360453,51.856594
3192CG,4.360453,51.856594
3192CH,4.360453,51.856594
3192CJ,4.359347,51.854659
3192CK,4.359347,51.854659
3192CL,4.359347,51.854659
3192CM,4.359347,51.854659
3192CN,4.360264,51.855371
3192CP,4.360264,51.855371
3192CR,4.360264,51.855371
3192CS,4.360264,51.855371
3192DA,4.365988,51.856434
3192DB,4.362424,51.85225
3192DC,4.365253,51.854181
3192DD,4.365374,51.855077
3192DE,4.36167,51.852396
3192DG,4.365374,51.855077
3192DH,4.363742,51.853663
3192DJ,4.364761,51.853784
3192DK,4.363216,51.853244
3192DL,4.367234,51.854694
3192DM,4.367234,51.854694
3192DN,4.367234,51.854694
3192DP,4.368055,51.854313
3192DR,4.368055,51.854313
3192DS,4.36255,51.852903
3192EA,4.355653,51.854119
3192EB,4.355653,51.854119
3192EC,4.359028,51.852481
3192ED,4.359028,51.852481
3192EE,4.359028,51.852481
3192EG,4.360062,51.856286
3192EH,4.360062,51.856286
3192EJ,4.360062,51.856286
3192EK,4.360062,51.856286
3192EL,4.360062,51.856286
3192EM,4.358425,51.853936
3192EN,4.358425,51.853936
3192EP,4.358425,51.853936
3192ER,4.358425,51.853936
3192ES,4.36097,51.854846
3192GA,4.368715,51.853537
3192GB,4.368715,51.853537
3192GC,4.367386,51.85108
3192GD,4.367386,51.85108
3192GE,4.367386,51.85108
3192GG,4.367127,51.852683
3192GH,4.368063,51.853077
3192GJ,4.368063,51.853077
3192GK,4.364757,51.852884
3192GL,4.364757,51.852884
3192GM,4.366662,51.853215
3192GN,4.366662,51.853215
3192GP,4.366662,51.853215
3192GR,4.363515,51.851716
