6171PT,5.748297,50.966549
6171PV,5.74698,50.964358
6171PW,5.744094,50.965422
6171PX,5.747804,50.963589
6171PZ,5.7471,50.9622
6171RA,5.781562,50.9823
6171RM,5.768513,50.970913
6171RN,5.750925,50.974168
6171RP,5.743559,50.967987
6171RR,5.738445,50.969566
6171RS,5.738225,50.975529
6171RT,5.738225,50.975529
6171RV,5.738549,50.975512
6171RW,5.739572,50.976741
6171RX,5.750764,50.972286
6171RZ,5.75076,50.971597
6171SB,5.77339,50.978253
6171SC,5.77389,50.977697
6171SE,5.774009,50.978322
6171SH,5.772179,50.978415
6171SJ,5.774009,50.978322
6171SK,5.775822,50.977711
6171SL,5.775769,50.977982
6171SM,5.777212,50.977267
6171SN,5.777212,50.977267
6171TC,5.77,50.9792
6171TD,5.768044,50.978268
6171TE,5.768044,50.978268
6171TG,5.774373,50.976746
6171TH,5.768044,50.978268
6171TJ,5.768269,50.976735
6171TK,5.768414,50.977486
6171TL,5.770668,50.976313
6171TM,5.77133,50.976503
6171TN,5.773244,50.976708
6171TP,5.772653,50.976539
6171TR,5.77204,50.976337
6171TS,5.771017,50.97519
6171TT,5.769972,50.974833
6171TV,5.769718,50.97521
6171TW,5.768905,50.975402
6171TX,5.769083,50.975022
6171TZ,5.769083,50.975022
6171VA,5.767964,50.973694
6171VB,5.767964,50.973694
6171VC,5.767964,50.973694
6171VD,5.767964,50.973694
6171VE,5.775792,50.971645
6171VG,5.775792,50.971645
6171VH,5.763005,50.966187
6171VJ,5.763005,50.966187
6171VK,5.761006,50.965692
6171VL,5.761006,50.965692
6171VM,5.760814,50.965481
6171VN,5.761268,50.96607
6171VP,5.761268,50.96607
6171VR,5.761,50.963798
6171VS,5.761,50.963798
6171VT,5.761,50.963798
6171VV,5.761,50.963798
6171VW,5.762497,50.962859
6171VX,5.767986,50.961144
6171VZ,5.767986,50.961144
6171WR,5.7684,50.9622
6171WS,6.248775,50.600009
6171WT,6.248775,50.600009
6171WV,5.7713,50.9622
6171WX,5.7713,50.9622
6171WZ,5.772742,50.962088
6171XA,5.778646,50.964505
6171XB,5.766656,50.960441
6171XC,5.767866,50.958062
6171XD,5.768062,50.961475
