3752NZ,5.363121,52.238622
3752PA,5.362301,52.235479
3752PB,5.362301,52.235479
3752PC,5.361704,52.237294
3752PE,5.361704,52.237294
3752PG,5.366189,52.236151
3752PH,5.366189,52.236151
3752PJ,5.364979,52.235944
3752PK,5.366329,52.235518
3752PL,5.366595,52.234939
3752PM,5.367091,52.234395
3752PN,5.363623,52.235511
3752PP,5.36199,52.236461
3752PR,5.36199,52.236461
3752SB,5.368727,52.241632
3752SC,5.368374,52.240752
3752SE,5.36864,52.240373
3752SG,5.367671,52.239933
3752SH,5.367991,52.238746
3752SJ,5.367991,52.238746
3752SK,5.367991,52.238746
3752SL,5.367991,52.238746
3752SM,5.366362,52.238084
3752TA,5.370326,52.257225
3752TB,5.369128,52.252641
3752TC,5.371246,52.255714
3752TD,5.369128,52.252641
3752TE,5.370029,52.256381
3752TG,5.370029,52.256381
3752TH,5.369546,52.25575
3752TJ,5.369546,52.25575
3752TK,5.369546,52.25522
3752TL,5.369546,52.25522
3752TM,5.36907,52.254596
3752TN,5.36907,52.254596
3752TP,5.369301,52.253767
3752TR,5.369301,52.253767
3752TS,5.369303,52.253016
3752TT,5.369303,52.253016
3752VA,5.366899,52.249947
3752VB,5.366899,52.249947
3752VC,5.366253,52.24808
3752VD,5.364427,52.248396
3752VE,5.366253,52.24808
3752VG,5.367965,52.248964
3752VH,5.368786,52.249325
3752VJ,5.368009,52.248238
3752VK,5.369138,52.248831
3752VL,5.369138,52.248831
3752VM,5.367759,52.250047
3752VN,5.369138,52.248831
3752VP,5.369138,52.248831
3752VR,5.367759,52.250047
3752VS,5.365636,52.247418
3752WB,5.36512,52.249781
3752WC,5.366926,52.247647
3752WD,5.366926,52.247647
3752WE,5.36321,52.245931
3752WG,5.36321,52.245931
3752WH,5.362691,52.244845
3752WJ,5.362691,52.244845
3752WK,5.363949,52.24654
3752WL,5.363949,52.24654
3752WN,5.363949,52.24654
3752WP,5.362691,52.244845
3752WR,5.362691,52.244845
3752WS,5.363949,52.24654
3752WT,5.363949,52.24654
3752WV,5.36809,52.243719
3752XA,5.370699,52.237526
3752XC,5.369083,52.239979
3752XD,5.369083,52.239979
3752XE,5.369902,52.236353
