7448AV,6.382197,52.360765
7448AW,6.382856,52.36099
7448AX,6.381732,52.361327
7448AZ,6.3824,52.361
7448PA,6.38205,52.342818
7448PB,6.386029,52.345226
7448PC,6.387261,52.322204
7448PD,6.363621,52.327292
7448PE,6.354296,52.328711
7448PG,6.378264,52.351413
7448PH,6.378264,52.351413
7448PJ,6.34294,52.336321
7448PK,6.362786,52.342583
7448PL,6.378268,52.358927
7448PM,6.358477,52.348216
7448PN,6.341772,52.347592
7448PP,6.374337,52.358736
7448PR,6.369038,52.35887
7448PS,6.359728,52.352471
7448PT,6.347811,52.363156
7448PV,6.373585,52.357395
7448PW,6.382102,52.353814
7448PX,6.375,52.361
7448PZ,6.362856,52.371351
7448RA,6.372294,52.365883
7448RB,6.377848,52.360042
7448RC,6.383406,52.354732
7448RD,6.384376,52.359534
7448RE,6.384376,52.359534
7448RG,6.388756,52.365288
7448RH,6.397194,52.364979
7448RJ,6.415091,52.361561
7448RK,6.412034,52.37488
7448RL,6.412034,52.37488
7448RM,6.418601,52.368055
7448RN,6.434912,52.367008
7448RP,6.378201,52.360213
7448RR,6.402036,52.365155
7448RS,6.391563,52.375344
7448RT,6.409383,52.375066
7448RV,6.409795,52.376782
7448RW,6.409795,52.376782
7448RX,6.413124,52.381628
7448RZ,6.398498,52.388843
7448SB,6.4051,52.3922
7448SC,6.432353,52.375915
7451AA,6.424352,52.28144
7451AB,6.432018,52.282339
7451AC,6.424352,52.28144
7451AD,6.424352,52.28144
7451AE,6.42834,52.282565
7451AG,6.42834,52.282565
7451AH,6.432126,52.283949
7451AJ,6.43246,52.285922
7451AK,6.432881,52.285522
7451AL,6.432583,52.285122
7451AM,6.432661,52.284496
7451AN,6.432661,52.284496
7451AP,6.432055,52.283355
7451AR,6.432055,52.283355
7451AS,6.432055,52.283355
7451AT,6.432055,52.283355
7451AV,6.434473,52.284604
7451AW,6.430852,52.283817
7451AX,6.42947,52.283382
7451AZ,6.424113,52.284265
7451BA,6.425891,52.283608
7451BB,6.425891,52.283608
7451BC,6.426498,52.282949
7451BD,6.42695,52.28266
7451BE,6.42695,52.28266
7451BG,6.425473,52.283109
7451BH,6.421485,52.28373
