1063KP,4.821129,52.379399
1063KR,4.821129,52.379399
1063KS,4.819611,52.380308
1063KT,4.819611,52.380308
1063KV,4.819611,52.380308
1063KW,4.819611,52.380308
1063KX,4.817923,52.382022
1063KZ,4.817923,52.382022
1063LA,4.817923,52.382022
1063LB,4.817923,52.382022
1063LC,4.817923,52.382022
1063LD,4.81775,52.383148
1063LE,4.816644,52.384024
1063LG,4.816644,52.384024
1063LH,4.816644,52.384024
1063LJ,4.816644,52.384024
1063LK,4.813227,52.383932
1063LL,4.816644,52.384024
1063LM,4.818195,52.383391
1063LN,4.818195,52.383391
1063LP,4.818195,52.383391
1063LR,4.818195,52.383391
1063LS,4.818195,52.383391
1063LT,4.812414,52.383523
1063LV,4.818195,52.383391
1063LW,4.818195,52.383391
1063LX,4.818195,52.383391
1063LZ,4.812414,52.383523
1063MA,4.825361,52.37939
1063MB,4.825361,52.37939
1063MC,4.8258,52.3818
1063MD,4.8258,52.3818
1063ME,4.8258,52.3818
1063NA,4.812414,52.383523
1063NB,4.816807,52.382108
1063NC,4.816807,52.382108
1063ND,4.816529,52.382352
1063NE,4.816529,52.382352
1063NG,4.816529,52.382352
1063NH,4.816529,52.382352
1063NJ,4.815335,52.382332
1063NK,4.815335,52.382332
1063NL,4.815335,52.382332
1063NM,4.815335,52.382332
1063NN,4.812161,52.380751
1063NP,4.813179,52.381754
1063NR,4.813179,52.381754
1063NS,4.813179,52.381754
1063NT,4.813179,52.381754
1063NV,4.813179,52.381754
1063NW,4.813179,52.381754
1063NX,4.812785,52.382004
1063NZ,4.818826,52.38122
1063PA,4.818826,52.38122
1063PB,4.818826,52.38122
1063PC,4.818826,52.38122
1063PD,4.818826,52.38122
1063PE,4.818826,52.38122
1063PG,4.818826,52.38122
1063PH,4.818826,52.38122
1063PJ,4.818826,52.38122
1063PK,4.818826,52.38122
1063PL,4.818826,52.38122
1063PM,4.818826,52.38122
1063PN,4.818826,52.38122
1063PP,4.818826,52.38122
1063PR,4.819163,52.380269
1063PS,4.819163,52.380269
1063PT,4.819163,52.380269
1063PV,4.8184,52.3818
1063PW,4.8184,52.3818
1063SR,4.834587,52.381687
1063ST,4.834587,52.381687
