2533LC,4.29521,52.052814
2533LD,4.29521,52.052814
2533LE,4.29521,52.052814
2533LG,4.29521,52.052814
2533LH,4.295999,52.053124
2533LJ,4.295999,52.053124
2533LK,4.295999,52.053124
2533LL,4.295999,52.053124
2533LM,4.295999,52.053124
2533LN,4.295999,52.053124
2533LP,4.295999,52.053124
2533LR,4.295999,52.053124
2533SG,4.291378,52.052397
2533SH,4.291378,52.052397
2533SJ,4.291378,52.052397
2533SK,4.291378,52.052397
2533SL,4.291378,52.052397
2533SM,4.296292,52.048875
2533SN,4.296292,52.048875
2533SP,4.290989,52.057655
2533SR,4.290989,52.057655
2533ST,4.279753,52.056718
2533SW,4.28008,52.0588
2533SX,4.281998,52.053654
2533SZ,4.283231,52.053905
2533TD,4.297712,52.050683
2533TE,4.297712,52.050683
2533TG,4.294208,52.048755
2533TH,4.292035,52.0476
2533TJ,4.292035,52.0476
2533TK,4.297712,52.050683
2533TL,4.297712,52.050683
2533TM,4.297712,52.050683
2533TN,4.297712,52.050683
2533TP,4.297712,52.050683
2533TR,4.292035,52.0476
2533TS,4.292035,52.0476
2533TT,4.292035,52.0476
2533TV,4.292035,52.0476
2533TW,4.290222,52.046632
2533TX,4.295942,52.05069
2533TZ,4.295942,52.05069
2533VC,4.295263,52.053353
2533VD,4.295263,52.053353
2533VE,4.291926,52.051765
2533VG,4.291926,52.051765
2533VH,4.291926,52.051765
2533VJ,4.289441,52.050407
2533VK,4.289441,52.050407
2533VL,4.289441,52.050407
2533VM,4.289441,52.050407
2533VN,4.289441,52.050407
2533VP,4.285526,52.048221
2533VR,4.289441,52.050407
2533VS,4.289441,52.050407
2533VT,4.289067,52.049239
2533VV,4.289067,52.049239
2533VW,4.289636,52.049127
2533VX,4.289636,52.049127
2533VZ,4.289636,52.049127
2533XM,4.288489,52.046623
2533XN,4.290046,52.045531
2533XP,4.290046,52.045531
2533XR,4.290046,52.045531
2533XS,4.290046,52.045531
2533XT,4.284927,52.048912
2533XV,4.284927,52.048912
2533XW,4.284927,52.048912
2533XX,4.288489,52.046623
2533XZ,4.288489,52.046623
2541AA,4.272247,52.053377
2541AB,4.272247,52.053377
2541AC,4.273052,52.053754
2541AD,4.273052,52.053754
