6467CR,6.025016,50.865249
6467CS,6.024969,50.86441
6467CT,6.02052,50.86257
6467CV,6.02052,50.86257
6467EA,6.024562,50.866758
6467EB,6.022941,50.869341
6467EC,6.024562,50.866758
6467ED,6.024562,50.866758
6467EE,6.024562,50.866758
6467EG,6.025011,50.867036
6467EH,6.024437,50.867686
6467EL,6.026345,50.868343
6467EM,6.025694,50.869132
6467EN,6.024416,50.869263
6467EP,6.024416,50.869263
6467ER,6.02259,50.869572
6467ES,6.023154,50.867706
6467ET,6.023154,50.867706
6467EV,6.023154,50.867706
6467EW,6.023154,50.867706
6467EX,6.021748,50.865818
6467EZ,6.023675,50.864564
6467GA,6.023463,50.866566
6467GB,6.023463,50.866566
6467GC,6.023463,50.866566
6467GD,6.022515,50.863534
6467GE,6.02199,50.864524
6467GG,6.02199,50.864524
6467GH,6.022865,50.864493
6467GJ,6.022865,50.864493
6467GK,6.017172,50.86512
6467GL,6.022865,50.864493
6467GM,6.017172,50.86512
6467GP,6.018166,50.86665
6467GR,6.018166,50.86665
6467GS,6.018166,50.86665
6467GT,6.022167,50.867463
6467GV,6.022167,50.867463
6467GW,6.022167,50.867463
6467GX,6.022167,50.867463
6467GZ,6.022167,50.867463
6467HA,6.022027,50.868515
6467HH,6.021296,50.864668
6467HJ,6.021296,50.864668
6467HK,6.021296,50.864668
6467HL,6.016071,50.862456
6467HM,6.016071,50.862456
6467HN,6.019935,50.864579
6467HP,6.020334,50.864417
6467HR,6.019868,50.86387
6467HS,6.019166,50.863556
6467HT,6.017816,50.865121
6467HV,6.019399,50.864852
6467HW,6.017816,50.865121
6467HX,6.01688,50.864503
6467HZ,6.01688,50.864503
6467JA,6.015446,50.864572
6467JB,6.016627,50.86573
6467JC,6.016627,50.86573
6467JD,6.015371,50.862168
6467JE,6.01403,50.862303
6467LC,6.021895,50.870746
6467LD,6.024206,50.870025
6467LG,6.020011,50.86941
6467LH,6.020011,50.86941
6467LJ,6.017604,50.869945
6467LK,6.017604,50.869945
6467LL,6.017604,50.869945
6467LP,6.022305,50.869965
6467LR,6.022305,50.869965
6468AA,6.057028,50.871199
6468AB,6.060128,50.875409
6468AC,6.060128,50.875409
