8091VJ,5.999857,52.461609
8091VK,5.999857,52.461609
8091VL,5.998651,52.464385
8091VM,5.994914,52.462781
8091VN,5.994914,52.462781
8091VP,5.999533,52.46291
8091VR,5.999533,52.46291
8091VS,6.001414,52.463214
8091VT,6.001414,52.463214
8091VV,5.996218,52.46046
8091VW,6.002243,52.462319
8091VX,6.002243,52.462319
8091VZ,6.001455,52.46207
8091WB,6.002555,52.467223
8091XA,6.010579,52.471517
8091XB,6.010579,52.471517
8091XC,5.994948,52.465852
8091XD,6.002122,52.47099
8091XE,5.999791,52.467061
8091XG,6.000436,52.467575
8091XH,5.998788,52.466988
8091XJ,5.999235,52.469362
8091XK,5.991174,52.467151
8091XL,5.99634,52.469551
8091XM,5.99634,52.469551
8091XN,5.997407,52.469293
8091XR,5.9963,52.4706
8091XT,5.996394,52.467818
8091XV,6.000506,52.470017
8091XX,6.004421,52.47268
8091XZ,5.994948,52.465852
8091ZZ,5.978136,52.453533
8094AA,6.01607,52.471273
8094AB,6.01607,52.471273
8094AC,6.02217,52.474488
8094AD,6.025,52.47396
8094AE,6.025,52.47396
8094AG,6.025,52.47396
8094AH,6.023628,52.474315
8094AJ,6.023628,52.474315
8094AK,6.023628,52.474315
8094AL,6.023628,52.474315
8094AM,6.024382,52.475869
8094AN,6.024382,52.475869
8094AP,6.017888,52.473295
8094AR,6.017888,52.473295
8094AS,6.025013,52.476264
8094AT,6.017888,52.473295
8094AV,6.017888,52.473295
8094AW,6.027205,52.47809
8094AX,6.026915,52.47713
8094AZ,6.0317,52.4803
8094BA,6.019712,52.473119
8094BB,6.017299,52.472431
8094BC,6.02008,52.473221
8094PA,6.0169,52.4713
8094PB,6.0169,52.4713
8094PD,6.0168,52.4668
8094PE,6.0168,52.4668
8094PG,6.0168,52.4668
8094PH,6.02088,52.473502
8094PJ,6.02088,52.473502
8094PK,6.0169,52.4713
8094PL,6.025836,52.476361
8094PM,6.025836,52.476361
8094PN,6.0242,52.4713
8094PP,6.017352,52.474361
8094PR,6.017658,52.474024
8094PS,6.017404,52.481483
8094PT,6.013237,52.471558
8094PV,6.003075,52.47973
8094PW,6.003075,52.47973
8094PX,6.032853,52.474164
8095PA,5.93997,52.447574
