2922GN,4.596755,51.916021
2922GP,4.591769,51.914944
2922GR,4.596105,51.915998
2922GS,4.593245,51.914388
2922GT,4.596944,51.916859
2922GV,4.591893,51.916622
2922HA,4.591113,51.912419
2922HB,4.591113,51.912419
2922HC,4.591113,51.912419
2922HD,4.591113,51.912419
2922HE,4.591959,51.914294
2922HG,4.591959,51.914294
2922HH,4.591339,51.913959
2922HJ,4.592254,51.912931
2922HK,4.592254,51.912931
2922HL,4.591416,51.9131
2922HM,4.588981,51.91349
2922TA,4.584959,51.916906
2922TB,4.584959,51.916906
2922TC,4.584959,51.916906
2922TD,4.584959,51.916906
2922TE,4.584959,51.916906
2922TG,4.586086,51.917265
2922TH,4.586607,51.916906
2922TJ,4.587127,51.916548
2922TK,4.587781,51.916376
2922TL,4.586723,51.915132
2922TM,4.586723,51.915132
2922VA,4.591536,51.919053
2922VB,4.591564,51.918093
2922VC,4.591564,51.918093
2922VD,4.591564,51.918093
2922VE,4.588736,51.917258
2922VG,4.587752,51.917986
2922VH,4.591025,51.917352
2922VJ,4.591025,51.917352
2922VK,4.590127,51.917292
2922VL,4.591421,51.916764
2922VM,4.590255,51.918178
2922VN,4.588663,51.918139
2922VP,4.592474,51.918795
2922VR,4.591517,51.919486
2922VS,4.592474,51.918795
2922VT,4.590815,51.919116
2922VV,4.590815,51.919116
2922VW,4.590346,51.916789
2922VX,4.590346,51.916789
2922VZ,4.590569,51.915245
2922XA,4.583778,51.918194
2922XB,4.584908,51.91787
2922XC,4.584063,51.916404
2922XD,4.584063,51.916404
2922XE,4.584063,51.916404
2922XG,4.584063,51.916404
2922XH,4.585883,51.915713
2922XJ,4.583448,51.916059
2922XK,4.583448,51.916059
2922XL,4.583448,51.916059
2922XM,4.583448,51.916059
2922XN,4.582272,51.918773
2922XP,4.582272,51.918773
2922XR,4.584162,51.917456
2922XS,4.582466,51.917014
2923AA,4.598582,51.909813
2923AB,4.595144,51.910691
2923AC,4.594773,51.909973
2923AD,4.593936,51.910825
2923AE,4.59192,51.912329
2923AG,4.593796,51.912084
2923AH,4.594405,51.909563
2923AJ,4.59299,51.912132
2923AK,4.59299,51.912132
