1186RL,4.864302,52.282775
1186RM,4.863562,52.282681
1186RN,4.863562,52.282681
1186RP,4.863562,52.282681
1186RR,4.863562,52.282681
1186RS,4.863562,52.282681
1186RT,4.863562,52.282681
1186RV,4.863562,52.282681
1186RW,4.863562,52.282681
1186RX,4.863562,52.282681
1186RZ,4.863562,52.282681
1186SB,4.857932,52.281425
1186SC,4.857932,52.281425
1186SE,4.857932,52.281425
1186SG,4.857932,52.281425
1186SH,4.861533,52.281586
1186SJ,4.861533,52.281586
1186SK,4.861533,52.281586
1186SL,4.861533,52.281586
1186SM,4.857932,52.281425
1186SN,4.857932,52.281425
1186SP,4.857932,52.281425
1186SR,4.857932,52.281425
1186ST,4.861533,52.281586
1186SV,4.861533,52.281586
1186SW,4.861533,52.281586
1186SX,4.861533,52.281586
1186SZ,4.857623,52.278762
1186TA,4.857623,52.278762
1186TB,4.85796,52.280199
1186TC,4.85796,52.280199
1186TD,4.857623,52.278762
1186TE,4.857623,52.278762
1186TG,4.85796,52.280199
1186TH,4.861535,52.279712
1186TJ,4.857623,52.278762
1186TK,4.857623,52.278762
1186TL,4.857623,52.278762
1186TM,4.857623,52.278762
1186TN,4.857623,52.278762
1186TP,4.861342,52.278936
1186TR,4.857623,52.278762
1186TS,4.861342,52.278936
1186TT,4.861342,52.278936
1186TV,4.861342,52.278936
1186TW,4.856494,52.278411
1186TX,4.856494,52.278411
1186VA,4.858824,52.278411
1186VB,4.861632,52.277027
1186VC,4.858314,52.277106
1186VD,4.856494,52.278411
1186VE,4.856494,52.278411
1186VG,4.882212,52.280823
1186VH,4.882212,52.280823
1186VJ,4.859014,52.277768
1186VK,4.859852,52.277599
1186VL,4.856494,52.278411
1186VM,4.856494,52.278411
1186VN,4.856494,52.278411
1186VP,4.856494,52.278411
1186VR,4.857008,52.278033
1186VS,4.857008,52.278033
1186VW,4.857008,52.278033
1186VX,4.857008,52.278033
1186VZ,4.8649,52.278678
1186WB,4.8782,52.2921
1186WC,4.862725,52.278809
1186WD,4.862725,52.278809
1186WE,4.862725,52.278809
1186WG,4.862725,52.278809
1186WH,4.86399,52.278565
1186WK,4.86399,52.278565
1186WL,4.86399,52.278565
1186WN,4.86399,52.278565
1186WP,4.862243,52.277476
