1962RB,4.669905,52.515761
1962RC,4.669905,52.515761
1962RD,4.669905,52.515761
1962RE,4.669905,52.515761
1962RG,4.669905,52.515761
1962RH,4.671586,52.515775
1962RJ,4.670733,52.515767
1962RK,4.670733,52.515767
1962RL,4.673487,52.515353
1962RM,4.673487,52.515353
1962RN,4.67405,52.515346
1962RP,4.67405,52.515346
1962RR,4.67405,52.515346
1962SB,4.675737,52.51058
1962SC,4.675737,52.51058
1962SE,4.675737,52.51058
1962SG,4.675737,52.51058
1962SH,4.675749,52.511138
1962SJ,4.676499,52.510967
1962SK,4.676499,52.510967
1962SL,4.676739,52.511583
1962SM,4.67735,52.512093
1962SN,4.677955,52.511201
1962SP,4.677955,52.511201
1962SR,4.676849,52.510436
1962ST,4.677252,52.510313
1962SV,4.677255,52.510042
1962SW,4.677255,52.510042
1962SX,4.678624,52.510818
1962SZ,4.678624,52.510818
1962TA,4.676817,52.5091
1962TB,4.676817,52.5091
1962TC,4.676817,52.5091
1962TD,4.675595,52.509277
1962TE,4.674622,52.510408
1962TG,4.674622,52.510408
1962TH,4.67641,52.509603
1962TJ,4.678284,52.512164
1962TK,4.678284,52.512164
1962TL,4.678284,52.512164
1962TM,4.678284,52.512164
1962TN,4.681859,52.508588
1962TR,4.683659,52.510371
1962TS,4.682912,52.509503
1962TT,4.683897,52.509848
1962TV,4.684863,52.509724
1962TZ,4.676852,52.510166
1962VA,4.677569,52.508366
1962VB,4.678136,52.508255
1962VC,4.678136,52.508255
1962VD,4.677714,52.507771
1962VE,4.677714,52.507771
1962VG,4.677714,52.507771
1962VH,4.679234,52.507639
1962VJ,4.680937,52.508958
1962VK,4.679234,52.507639
1962VL,4.680937,52.508958
1962WB,4.677154,52.506098
1962WC,4.683615,52.508883
1962WD,4.685721,52.50995
1962WE,4.677154,52.506098
1962WG,4.685721,52.50995
1962WH,4.689316,52.509231
1962WJ,4.684905,52.509102
1962WK,4.684831,52.508677
1962WL,4.684186,52.508002
1962WN,4.683397,52.50821
1962WP,4.682375,52.507404
1962WR,4.682375,52.507404
1962WS,4.682051,52.506758
1962WT,4.682051,52.506758
1962WV,4.682051,52.506758
1962WX,4.683144,52.50717
1962WZ,4.685652,52.508978
1962XA,4.678798,52.50632
