1777AN,4.965445,52.91181
1777AP,4.965739,52.911165
1777AR,4.967926,52.908124
1777AS,4.967926,52.908124
1777AT,4.965169,52.908208
1777AV,4.962338,52.905632
1777AW,4.961382,52.905305
1777AX,4.962386,52.904998
1777AZ,4.967817,52.911978
1777BA,4.96351,52.908056
1777BB,4.96351,52.908056
1777BC,4.966811,52.908225
1777BD,4.964619,52.909224
1777BE,4.965941,52.909737
1777BG,4.965941,52.909737
1777BH,4.966375,52.910883
1777BJ,4.966375,52.910883
1777BK,4.966375,52.910883
1777BL,4.966375,52.910883
1777BM,4.964483,52.907793
1777BN,4.964483,52.907793
1777CA,4.961283,52.906774
1777CB,4.961283,52.906774
1777CC,4.960746,52.906508
1777CD,4.961717,52.907609
1777CE,4.9602,52.9082
1777CG,4.964274,52.906509
1777CH,4.961082,52.90815
1777CJ,4.961082,52.90815
1777CK,4.961534,52.908879
1777CL,4.961657,52.908004
1777CM,4.961657,52.908004
1777CN,4.962566,52.908144
1777CP,4.966093,52.913974
1777CR,4.966093,52.913974
1777CS,4.966093,52.913974
1777CV,4.961986,52.906332
1777DA,4.969914,52.908541
1777DB,4.969914,52.908541
1777DC,4.970261,52.908895
1777DD,4.971199,52.908532
1777DG,4.968279,52.909538
1777DH,4.968279,52.909538
1777DJ,4.968279,52.909538
1777DL,4.967707,52.91129
1777DM,4.967707,52.91129
1777DN,4.968732,52.910759
1777DP,4.968778,52.911398
1777EA,4.959678,52.907538
1777EB,4.959858,52.906455
1777EC,4.956608,52.906037
1777ED,4.956608,52.906037
1777EE,4.957918,52.906401
1777EG,4.955261,52.905875
1777GA,4.959915,52.904885
1777GB,4.959915,52.904885
1777GC,4.959915,52.904885
1777GD,4.959915,52.904885
1777GE,4.958953,52.904827
1777GG,4.958953,52.904827
1777GH,4.958953,52.904827
1777GJ,4.957658,52.904172
1777GK,4.955925,52.90473
1777GL,4.957071,52.903394
1777GM,4.955925,52.90473
1777GN,4.960253,52.904804
1777HA,4.958937,52.905595
1777HB,4.960442,52.905783
1777HC,4.958937,52.905595
1777HD,4.960442,52.905783
1777HE,4.95255,52.904747
1777HG,4.95255,52.904747
