2525KJ,4.304971,52.058278
2525KK,4.306303,52.058833
2525KL,4.306303,52.058833
2525KM,4.306852,52.06437
2525KN,4.306852,52.06437
2525KP,4.306852,52.06437
2525KR,4.306852,52.06437
2525KS,4.306852,52.06437
2525KT,4.306852,52.06437
2525KV,4.306852,52.06437
2525KW,4.306852,52.06437
2525KX,4.306852,52.06437
2525KZ,4.304475,52.058786
2525LA,4.320724,52.071479
2525LB,4.320724,52.071479
2525LC,4.30463,52.064267
2525LD,4.30463,52.064267
2525LE,4.30463,52.064267
2525LG,4.30463,52.064267
2525LH,4.30463,52.064267
2525LJ,4.305843,52.064827
2525LK,4.30463,52.064267
2525LL,4.30463,52.064267
2525LM,4.30463,52.064267
2525LN,4.30463,52.064267
2525LP,4.309554,52.058496
2525NA,4.318625,52.068491
2525NB,4.318625,52.068491
2525NC,4.318625,52.068491
2525ND,4.318625,52.068491
2525NE,4.318625,52.068491
2525NG,4.313797,52.065386
2525NH,4.313797,52.065386
2525NJ,4.311796,52.063726
2525NK,4.311796,52.063726
2525NL,4.311796,52.063726
2525NM,4.305006,52.061672
2525NN,4.305006,52.061672
2525NP,4.305006,52.061672
2525NR,4.305006,52.061672
2525NS,4.305006,52.061672
2525NT,4.305006,52.061672
2525PA,4.297691,52.068591
2525PB,4.297691,52.068591
2525PC,4.297691,52.068591
2525PD,4.297691,52.068591
2525PE,4.297691,52.068591
2525PG,4.297691,52.068591
2525PH,4.297691,52.068591
2525RA,4.301399,52.068613
2525RB,4.303349,52.066608
2525RC,4.303349,52.066608
2525RD,4.303349,52.066608
2525RE,4.303349,52.066608
2525RG,4.303349,52.066608
2525RH,4.303349,52.066608
2525RJ,4.303349,52.066608
2525RK,4.303349,52.066608
2525RL,4.303349,52.066608
2525RM,4.303349,52.066608
2525RN,4.303349,52.066608
2525RP,4.303139,52.067313
2525RR,4.303139,52.067313
2525SB,4.304439,52.064903
2525SC,4.304439,52.064903
2525SE,4.304439,52.064903
2525SG,4.304439,52.064903
2525SH,4.304439,52.064903
2525SJ,4.304439,52.064903
2525SK,4.304439,52.064903
2525SL,4.301071,52.063436
2525SM,4.304439,52.064903
2525SN,4.304439,52.064903
2525SP,4.304439,52.064903
2525SR,4.304439,52.064903
