2692DD,4.15737,51.99752
2692DE,4.15737,51.99752
2692DJ,4.158241,51.998225
2692DK,4.158241,51.998225
2692DL,4.159052,51.998705
2692DN,4.15951,51.997948
2692DP,4.160349,51.998339
2692DR,4.160349,51.998339
2692DS,4.160349,51.998339
2692DT,4.158469,51.996808
2692DV,4.158469,51.996808
2693AA,4.176047,51.999154
2693AB,4.176047,51.999154
2693AC,4.176047,51.999154
2693AD,4.176047,51.999154
2693AE,4.176834,51.999779
2693AG,4.176755,52.000602
2693AH,4.176755,52.000602
2693AJ,4.177296,52.001012
2693AK,4.177296,52.001012
2693AL,4.180816,51.998796
2693AM,4.177877,52.001463
2693AN,4.177877,52.001463
2693AP,4.177746,52.001166
2693AS,4.177875,52.001667
2693AT,4.176771,52.002133
2693AV,4.176771,52.002133
2693AW,4.176771,52.002133
2693AX,4.176771,52.002133
2694AA,4.3353,52.0036
2694AC,4.3353,52.0036
2694AD,4.3353,52.0036
2694AE,4.3353,52.0036
2694AG,4.3353,52.0036
2694AH,4.3353,52.0036
2694AJ,4.3353,52.0036
2694AK,4.3353,52.0036
2694AL,4.3353,52.0036
2694AM,4.3353,52.0036
2711AA,4.482827,52.060288
2711AB,4.488936,52.061049
2711AC,4.486875,52.061169
2711AD,4.486875,52.061169
2711AE,4.485696,52.061042
2711AG,4.487563,52.061719
2711AH,4.488142,52.062872
2711AJ,4.487563,52.061719
2711AK,4.48693,52.061283
2711AL,4.48709,52.061176
2711AM,4.48709,52.061176
2711AN,4.48709,52.061176
2711AP,4.492127,52.061336
2711AR,4.48709,52.061176
2711AS,4.48709,52.061176
2711AT,4.48709,52.061176
2711AV,4.492127,52.061336
2711AW,4.487151,52.061222
2711AX,4.488407,52.061364
2711AZ,4.488766,52.061585
2711BA,4.493686,52.061533
2711BB,4.493686,52.061533
2711BC,4.491702,52.06301
2711BD,4.491702,52.06301
2711BE,4.491702,52.06301
2711BG,4.494581,52.062929
2711BH,4.494581,52.062929
2711BJ,4.494581,52.062929
2711BK,4.494581,52.062929
2711BL,4.494581,52.062929
2711BM,4.494581,52.062929
2711BN,4.494581,52.062929
2711BP,4.48853,52.062482
2711BR,4.48853,52.062482
