1052KX,4.872523,52.374907
1052LA,4.876253,52.373949
1052LB,4.876137,52.374027
1052LC,4.876137,52.374027
1052LD,4.876137,52.374027
1052LE,4.869904,52.375452
1052LG,4.869904,52.375452
1052LH,4.871278,52.375068
1052LJ,4.871032,52.373982
1052LK,4.871032,52.373982
1052LL,4.871032,52.373982
1052LM,4.871032,52.373982
1052LN,4.870941,52.372667
1052LP,4.873315,52.373152
1052LR,4.873315,52.373152
1052LS,4.873315,52.373152
1052LT,4.869624,52.372416
1052LV,4.869624,52.372416
1052LW,4.869624,52.372416
1052LX,4.87157,52.372793
1052LZ,4.869624,52.372416
1052MA,4.87008,52.375348
1052MZ,4.871539,52.37174
1052NA,4.87096,52.372014
1052NB,4.87096,52.372014
1052NC,4.875371,52.372074
1052ND,4.875371,52.372074
1052NE,4.870505,52.371008
1052NG,4.870505,52.371008
1052NH,4.870505,52.371008
1052NJ,4.870505,52.371008
1052NK,4.870505,52.371008
1052NL,4.870505,52.371008
1052NM,4.870505,52.371008
1052NN,4.870505,52.371008
1052NP,4.870505,52.371008
1052RH,4.866808,52.371482
1052RJ,4.866808,52.371482
1052RK,4.866808,52.371482
1052RL,4.865778,52.370519
1052RN,4.866805,52.370765
1052RP,4.866805,52.370765
1052RR,4.866805,52.370765
1052RS,4.868412,52.370813
1052RT,4.868412,52.370813
1052RV,4.868412,52.370813
1052RW,4.868412,52.370813
1052RZ,4.869475,52.371366
1052SB,4.869475,52.371366
1052SC,4.869475,52.371366
1052SE,4.873328,52.372369
1052SG,4.871924,52.371427
1052SH,4.871924,52.371427
1052SJ,4.871924,52.371427
1052SL,4.870226,52.374658
1052SM,4.870226,52.374658
1052SN,4.870226,52.374658
1052SP,4.869982,52.373093
1052SR,4.869982,52.373093
1052ST,4.869982,52.373093
1052SV,4.869982,52.373093
1052SW,4.869982,52.373093
1052SX,4.869982,52.373093
1052SZ,4.870226,52.374658
1052TB,4.871691,52.374387
1052TC,4.871691,52.374387
1052TD,4.871691,52.374387
1052TE,4.87089,52.373237
1052TG,4.871691,52.374387
1052TH,4.87089,52.373237
1052TJ,4.871691,52.374387
1052TK,4.871691,52.374387
1052TL,4.871691,52.374387
1052TM,4.87089,52.373237
