1531HB,4.809074,52.497412
1531HC,4.816286,52.499397
1531HD,4.817055,52.499597
1531HE,4.817055,52.499597
1531HG,4.821443,52.500049
1531HH,4.821443,52.500049
1531HJ,4.832674,52.500927
1531HK,4.832674,52.500927
1531HL,4.832674,52.500927
1531HM,4.809074,52.497412
1531HN,4.809074,52.497412
1531HP,4.816286,52.499397
1531HR,4.816286,52.499397
1531HS,4.821443,52.500049
1531HT,4.821443,52.500049
1531HV,4.821443,52.500049
1531HW,4.832674,52.500927
1531HX,4.832674,52.500927
1531HZ,4.832674,52.500927
1531JA,4.826531,52.500031
1531JB,4.826531,52.500031
1531JC,4.815258,52.499448
1531JD,4.817789,52.498598
1531KA,4.838066,52.501037
1531KB,4.837969,52.501404
1531KC,4.837969,52.501404
1531KD,4.837969,52.501404
1531KE,4.837969,52.501404
1531KG,4.837969,52.501404
1531KH,4.8463,52.5032
1531LA,4.81952,52.495731
1531LB,4.81952,52.495731
1531LC,4.81952,52.495731
1531LD,4.818286,52.499004
1531LE,4.818286,52.499004
1531LG,4.818286,52.499004
1531LH,4.818286,52.499004
1531LJ,4.818286,52.499004
1531LK,4.818286,52.499004
1531LN,4.818286,52.499004
1531LP,4.818286,52.499004
1531LR,4.818286,52.499004
1531LS,4.818286,52.499004
1531LT,4.818286,52.499004
1531LV,4.821067,52.498634
1531LW,4.819318,52.497709
1531LX,4.819318,52.497709
1531LZ,4.813694,52.485589
1531MA,4.795387,52.495339
1531MB,4.795347,52.498304
1531MC,4.79534,52.500199
1531MD,4.8096,52.4986
1531ME,4.796207,52.497551
1531MG,4.802233,52.491148
1531MH,4.795493,52.491783
1531MJ,4.794473,52.491683
1531MK,4.794245,52.491627
1531ML,4.793666,52.491493
1531MN,4.794292,52.492073
1531MP,4.794292,52.492073
1531MR,4.792924,52.491394
1531MS,4.807714,52.487962
1531MT,4.813694,52.485589
1531MV,4.813694,52.485589
1531MX,4.837429,52.485371
1531NA,4.810204,52.489547
1531NC,4.810928,52.489202
1531ND,4.810007,52.493409
1531NE,4.810007,52.493409
1531NG,4.811886,52.493538
1531NH,4.810938,52.493262
1531NJ,4.811906,52.493789
1531NK,4.811014,52.493635
1531NL,4.810169,52.493735
1531NM,4.809956,52.492873
1531NN,4.809956,52.492873
