2224JB,4.409731,52.197124
2224JC,4.403204,52.197988
2224JD,4.410711,52.196033
2224JE,4.410711,52.196033
2224JG,4.410711,52.196033
2224JH,4.403204,52.197988
2224JJ,4.403204,52.197988
2224JK,4.409718,52.196367
2224JL,4.406132,52.197145
2224JM,4.406508,52.196856
2224JN,4.407232,52.197043
2224JP,4.409765,52.19588
2224RA,4.408815,52.205761
2224RB,4.411139,52.204524
2224RC,4.417079,52.202931
2224RD,4.417079,52.202931
2224RE,4.417079,52.202931
2224RG,4.409788,52.204489
2224RH,4.410328,52.204103
2224RJ,4.411106,52.203314
2224RK,4.411106,52.203314
2224RL,4.411106,52.203314
2224RM,4.411106,52.203314
2224RN,4.409119,52.204097
2224RP,4.409119,52.204097
2224RR,4.409119,52.204097
2224RS,4.411605,52.203542
2224RT,6.235131,50.626218
2224RV,6.235131,50.626218
2224RW,6.248775,50.600009
2224SB,4.409699,52.203041
2224SC,4.409699,52.203041
2224SE,4.41116,52.20358
2224SG,4.41116,52.20358
2224SH,4.411899,52.202922
2224SJ,4.411899,52.202922
2224SK,4.412657,52.202823
2224SL,4.412657,52.202823
2224SM,4.413028,52.202197
2224SN,4.413028,52.202197
2224SP,4.413778,52.202038
2224SR,4.414311,52.202837
2224ST,4.415136,52.202729
2224SV,4.415136,52.202729
2224SW,4.410368,52.202396
2224SX,4.410368,52.202396
2224SZ,4.410368,52.202396
2224TA,4.410368,52.202396
2224TB,4.410368,52.202396
2224TC,4.410368,52.202396
2224TD,4.410368,52.202396
2224TE,4.415373,52.201258
2224TG,4.415373,52.201258
2224VA,4.41405,52.198296
2224VB,4.41405,52.198296
2224VC,4.416335,52.197956
2224VD,4.416335,52.197956
2224VE,4.416335,52.197956
2224VG,4.416335,52.197956
2224VH,4.416335,52.197956
2224VJ,4.416335,52.197956
2224VK,4.416335,52.197956
2224VL,4.416335,52.197956
2224VM,4.416335,52.197956
2224VN,4.416335,52.197956
2224VP,4.416335,52.197956
2224VR,4.416335,52.197956
2224VS,4.415756,52.197368
2224VT,4.416786,52.196821
2224XA,4.413722,52.197413
2224XB,4.413722,52.197413
2224XC,4.414231,52.196925
2224XD,4.414231,52.196925
