2151MG,4.639973,52.269174
2151MH,4.639973,52.269174
2151MN,4.613061,52.277768
2151MP,4.603944,52.278194
2151MR,4.603944,52.278194
2151PA,4.623231,52.259603
2151PB,4.623231,52.259603
2151PC,4.623231,52.259603
2151PD,4.62601,52.259905
2151PE,4.623231,52.259603
2151PG,4.623231,52.259603
2151PH,4.623231,52.259603
2151PJ,4.625878,52.260753
2151PK,4.625878,52.260753
2151RA,4.620091,52.258981
2151RB,4.620091,52.258981
2151RC,4.621617,52.259185
2151RD,4.621617,52.259185
2151RE,4.622054,52.25905
2151RH,4.622027,52.259489
2151RJ,4.622027,52.259489
2151RK,4.623186,52.258458
2151RL,4.623186,52.258458
2151RM,4.623186,52.258458
2151SB,4.616067,52.261028
2151SC,4.616067,52.261028
2151SE,4.618001,52.261243
2151SG,4.619147,52.260939
2151SJ,4.616997,52.260423
2151SK,4.616997,52.260423
2151SL,4.61975,52.260735
2151SM,4.620765,52.260093
2151SP,4.621898,52.259814
2151SR,4.622483,52.259724
2151TA,4.621263,52.264503
2151TB,4.621263,52.264503
2151TC,4.621263,52.264503
2151TD,4.621263,52.264503
2151TE,4.621263,52.264503
2151TG,4.621263,52.264503
2151TH,4.621263,52.264503
2151TJ,4.621263,52.264503
2151TK,4.621263,52.264503
2151TL,4.621263,52.264503
2151TM,4.621263,52.264503
2151TN,4.621263,52.264503
2151TP,4.621263,52.264503
2151TS,4.622388,52.260092
2151VA,4.61698,52.264433
2151VB,4.61698,52.264433
2151VC,4.61698,52.264433
2151VE,4.614657,52.264112
2151VG,4.615788,52.265315
2151VH,4.615788,52.265315
2151VJ,4.615788,52.265315
2151VK,4.615788,52.265315
2151VL,4.615407,52.263975
2151VM,4.615407,52.263975
2151WB,4.619987,52.267899
2151WC,4.616999,52.266271
2151WD,4.616999,52.266271
2151WE,4.619987,52.267899
2151WG,4.619987,52.267899
2151WH,4.619987,52.267899
2151WJ,4.619987,52.267899
2151WK,4.619987,52.267899
2151XA,4.622537,52.263073
2151XB,4.622537,52.263073
2151XC,4.622537,52.263073
2151XD,4.622537,52.263073
2151XE,4.622537,52.263073
2151XG,4.622537,52.263073
