5691DW,5.48604,51.513351
5691DX,5.486797,51.513605
5691DZ,5.485964,51.514039
5691EA,5.486709,51.516025
5691EB,5.486107,51.514403
5691EC,5.486034,51.514755
5691ED,5.485962,51.515108
5691EE,5.485901,51.5154
5691EG,5.485832,51.515737
5691EH,5.491063,51.51541
5691EJ,5.490061,51.514672
5691EK,5.491249,51.51563
5691EL,5.489931,51.513513
5691EN,5.489931,51.513513
5691EP,5.492277,51.513745
5691ER,5.49251,51.515579
5691ES,5.490025,51.516216
5691ET,5.488736,51.516566
5691EV,5.490516,51.516418
5691EW,5.491311,51.516191
5691EX,5.489695,51.517394
5691EZ,5.49177,51.516447
5691GA,5.492605,51.516461
5691GB,5.490794,51.51819
5691GC,5.489414,51.51902
5691GD,5.490456,51.520235
5691GE,5.489801,51.519986
5691GG,5.488594,51.520251
5691GH,5.487874,51.519753
5691GJ,5.4889,51.520714
5691GK,5.484125,51.520244
5691GL,5.484084,51.520135
5691GM,5.484818,51.519548
5691GN,5.486819,51.518639
5691GP,5.485669,51.518547
5691GR,5.483586,51.517947
5691GS,5.483394,51.518659
5691GT,5.483195,51.519398
5691GV,5.483025,51.520032
5691GW,5.481419,51.519855
5691GZ,5.481902,51.518114
5691HA,5.483872,51.523357
5691HB,5.483872,51.523357
5691HC,5.483587,51.522186
5691HD,5.483587,51.522186
5691HE,5.483587,51.522186
5691HG,5.479973,51.522544
5691HH,5.482119,51.522042
5691HJ,5.479973,51.522544
5691HL,5.479311,51.52309
5691HM,5.478597,51.520603
5691HN,5.478597,51.520603
5691HP,5.476862,51.520784
5691HR,5.476862,51.520784
5691HS,5.477312,51.522305
5691JA,5.475123,51.5245
5691JB,5.474098,51.527278
5691JC,5.472704,51.525799
5691JD,5.472704,51.525799
5691JE,5.485171,51.521763
5691JG,5.477738,51.520615
5691JH,5.485171,51.521763
5691JJ,5.477738,51.520615
5691JK,5.476183,51.521412
5691JL,5.474676,51.52348
5691JM,5.472114,51.520038
5691JN,5.474851,51.521571
5691JP,5.472115,51.521887
5691JR,5.470933,51.522355
5691JS,5.47317,51.522843
5691JT,5.473691,51.523165
5691JV,5.471422,51.523892
5691JW,5.471797,51.524881
5691JX,5.471534,51.524383
