2283TG,4.320574,52.048476
2283TH,4.314566,52.044523
2283TJ,4.314566,52.044523
2283TK,4.314566,52.044523
2283TL,4.323873,52.050904
2283TM,4.323957,52.050126
2283VA,4.318503,52.044393
2283VB,4.320785,52.0423
2283VC,4.325527,52.03994
2283VD,4.325527,52.03994
2283VE,4.325527,52.03994
2283VG,4.325527,52.03994
2283VH,4.320785,52.0423
2283VJ,4.318503,52.044393
2283VK,4.325527,52.03994
2283XA,4.327463,52.045366
2283XB,4.327463,52.045366
2283XC,4.327463,52.045366
2283XD,4.327463,52.045366
2283XE,4.327463,52.045366
2283XG,4.325494,52.043717
2283XH,4.325494,52.043717
2283XJ,4.320073,52.041063
2283XK,4.320073,52.041063
2283XL,4.320073,52.041063
2283XM,4.327463,52.045366
2283XN,4.327463,52.045366
2283XP,4.327463,52.045366
2283XR,4.327463,52.045366
2283XS,4.325494,52.043717
2283XT,4.320073,52.041063
2283XV,4.320073,52.041063
2283XW,4.320073,52.041063
2283XX,4.320073,52.041063
2284AA,4.312217,52.040341
2284AB,4.312217,52.040341
2284AC,4.312217,52.040341
2284AD,4.312217,52.040341
2284AE,4.312217,52.040341
2284AG,4.312217,52.040341
2284AH,4.312217,52.040341
2284AJ,4.312217,52.040341
2284AK,4.312217,52.040341
2284AL,4.312217,52.040341
2284AM,4.312217,52.040341
2284AN,4.312217,52.040341
2284AP,4.312217,52.040341
2284AR,4.312217,52.040341
2284AS,4.312217,52.040341
2284AT,4.312217,52.040341
2284AV,4.312217,52.040341
2284AW,4.312217,52.040341
2284AX,4.312217,52.040341
2284AZ,4.312217,52.040341
2284BA,4.312217,52.040341
2284BB,4.312217,52.040341
2284BC,4.312217,52.040341
2284BD,4.312217,52.040341
2284BE,4.312217,52.040341
2284BG,4.312217,52.040341
2284BH,4.312217,52.040341
2284BJ,4.312217,52.040341
2284BK,4.313077,52.04034
2284BL,4.313077,52.04034
2284BM,4.313077,52.04034
2284BN,4.313077,52.04034
2284BP,4.313077,52.04034
2284BR,4.313077,52.04034
2284BZ,4.318458,52.035591
2284CA,4.313079,52.041351
2284CB,4.313079,52.041351
2284CC,4.313079,52.041351
2284CD,4.313079,52.041351
