2582XN,4.274057,52.089239
2582XP,4.273914,52.091652
2582XR,4.273914,52.091652
2582XS,4.274057,52.089239
2582XT,4.274057,52.089239
2582XV,4.274057,52.089239
2582XW,4.274997,52.087484
2582XX,4.274997,52.087484
2582XZ,4.274997,52.087484
2583AA,4.268398,52.094482
2583AB,4.268398,52.094482
2583AC,4.268398,52.094482
2583AD,4.269863,52.096184
2583AE,4.272872,52.099802
2583AG,4.272872,52.099802
2583AH,4.272872,52.099802
2583AJ,4.272872,52.099802
2583AK,4.27396,52.101299
2583AP,4.272872,52.099802
2583AR,4.272872,52.099802
2583AS,4.272872,52.099802
2583AT,4.272872,52.099802
2583AV,4.272872,52.099802
2583AW,4.27396,52.101299
2583AX,4.27396,52.101299
2583AZ,4.27396,52.101299
2583BA,4.27396,52.101299
2583BB,4.27396,52.101299
2583BC,4.27396,52.101299
2583BD,4.27396,52.101299
2583BE,4.27396,52.101299
2583BG,4.274077,52.099924
2583BH,4.269627,52.101224
2583BJ,4.272747,52.099633
2583BK,4.270214,52.097556
2583BL,4.267895,52.095127
2583BM,4.267895,52.095127
2583BN,4.267895,52.095127
2583BP,4.267895,52.095127
2583BR,4.267895,52.095127
2583BS,4.267895,52.095127
2583BT,4.267895,52.095127
2583BV,4.267895,52.095127
2583BW,4.267895,52.095127
2583BX,4.267716,52.094077
2583BZ,4.267716,52.094077
2583CA,4.267716,52.094077
2583CB,4.266487,52.094479
2583CC,4.266487,52.094479
2583CD,4.266487,52.094479
2583CE,4.268818,52.096121
2583CG,4.266487,52.094479
2583CH,4.266487,52.094479
2583CJ,4.266487,52.094479
2583CK,4.266487,52.094479
2583CL,4.267269,52.098121
2583CM,4.267269,52.098121
2583CN,4.267269,52.098121
2583CP,4.268166,52.096496
2583CR,4.268166,52.096496
2583CS,4.269678,52.097148
2583CT,4.269163,52.103374
2583CV,4.269163,52.103374
2583CW,4.269163,52.103374
2583CX,4.269163,52.103374
2583CZ,4.271746,52.101882
2583DA,4.271062,52.101533
2583DB,4.267937,52.102663
2583DC,4.267937,52.102663
2583DD,4.267937,52.102663
2583DE,4.267777,52.102723
2583DG,4.267777,52.102723
2583DH,4.267777,52.102723
2583DJ,4.266446,52.099064
