6273ND,5.858135,50.820474
6273NE,5.85942,50.818338
6273NG,5.85942,50.818338
6273NH,5.853819,50.818124
6274NB,5.835727,50.799473
6274NC,5.832563,50.794965
6274ND,5.833738,50.802507
6274NE,5.828904,50.795217
6274NG,5.837199,50.800227
6274NH,5.834421,50.796093
6274NJ,5.844898,50.802992
6274NK,5.837431,50.799739
6274NL,5.844898,50.802992
6274NM,5.844898,50.802992
6274NN,5.844898,50.802992
6274NR,5.836355,50.799814
6274NS,5.851738,50.802938
6274NT,5.839278,50.796656
6274NV,5.839278,50.796656
6274NW,5.844912,50.804187
6274NX,5.847022,50.803633
6276PA,5.8803,50.773
6276PB,5.8803,50.773
6276PC,5.873811,50.772251
6276PD,5.873811,50.772251
6276PE,5.874315,50.775915
6276PG,5.874587,50.776279
6276PH,5.878961,50.778991
6276PJ,5.878961,50.778991
6276PK,5.872328,50.776895
6276PL,5.871007,50.772515
6277NA,5.862398,50.76745
6277NB,5.863104,50.767838
6277NC,5.862339,50.768937
6277NE,5.862339,50.768937
6277NG,5.858544,50.769882
6277NH,5.86364,50.769824
6277NJ,5.858741,50.769776
6277NK,5.858958,50.768835
6277NL,5.859898,50.768217
6277NP,5.8449,50.7776
6277NS,5.8732,50.773
6277NT,5.866709,50.76977
6277NV,5.858985,50.764322
6277NW,5.852256,50.763972
6277NX,5.858547,50.768251
6277NZ,5.853151,50.760338
6278NA,5.855624,50.781233
6278NB,5.855624,50.781233
6281AA,5.927288,50.797079
6281AB,5.927709,50.797773
6281AC,5.929538,50.79741
6281AD,5.938721,50.79883
6281AE,5.929538,50.79741
6281AG,5.938721,50.79883
6281AH,5.944239,50.798898
6281AJ,5.928982,50.797527
6281AK,5.928982,50.797527
6281AL,5.925758,50.794905
6281AM,5.925758,50.794905
6281AN,5.925758,50.794905
6281AP,5.94077,50.796483
6281AR,5.925875,50.796922
6281AS,5.929571,50.797849
6281AT,5.924521,50.796238
6281BA,5.923138,50.795271
6281BB,5.923138,50.795271
6281BC,5.923138,50.795271
6281BD,5.923138,50.795271
6281BE,5.922532,50.79427
6281BG,5.916843,50.795873
6281BH,5.925318,50.793274
