3082JP,4.463321,51.888631
3082JR,4.463321,51.888631
3082JS,4.463321,51.888631
3082JT,4.463321,51.888631
3082JV,4.463321,51.888631
3082KA,4.470652,51.891949
3082KB,4.470652,51.891949
3082KC,4.472645,51.892496
3082KD,4.470652,51.891949
3082KE,4.469294,51.89088
3082KG,4.468634,51.889619
3082KH,4.468634,51.889619
3082KJ,4.468634,51.889619
3082KK,4.468634,51.889619
3082KL,4.468634,51.889619
3082KM,4.468634,51.889619
3082KN,4.468634,51.889619
3082KP,4.465782,51.884969
3082KR,4.465782,51.884969
3082KS,4.468634,51.889619
3082KT,4.468634,51.889619
3082KV,4.468634,51.889619
3082KW,4.468634,51.889619
3082KX,4.468634,51.889619
3082KZ,4.46714,51.889612
3082LA,4.474131,51.892
3082LB,4.473628,51.891151
3082LC,4.473628,51.891151
3082LD,4.472007,51.889003
3082LE,4.472007,51.889003
3082LG,4.472007,51.889003
3082LH,4.472007,51.889003
3082LJ,4.472007,51.889003
3082LK,4.471192,51.884509
3082LL,4.471192,51.884509
3082LM,4.471192,51.884509
3082LN,4.473522,51.892391
3082LP,4.473522,51.892391
3082MA,4.469354,51.888101
3082MB,4.469354,51.888101
3082MC,4.469354,51.888101
3082MD,4.468355,51.887668
3082ME,4.468355,51.887668
3082MG,4.467366,51.886124
3082MH,4.467366,51.886124
3082MJ,4.47132,51.887531
3082MK,4.470168,51.88805
3082ML,4.470168,51.88805
3082MN,4.470168,51.88805
3082MP,4.470168,51.88805
3082NA,4.467245,51.88672
3082NB,4.47101,51.885931
3082NC,4.468502,51.888999
3082ND,4.468502,51.888999
3082NE,4.467848,51.887235
3082NG,4.467848,51.887235
3082NH,4.469595,51.887609
3082NJ,4.469595,51.887609
3082NK,4.469325,51.886028
3082NL,4.47099,51.88802
3082NM,4.47099,51.88802
3082NN,4.47099,51.88802
3082PA,4.462327,51.891114
3082PB,4.46458,51.892246
3082PC,4.46458,51.892246
3082PD,4.462798,51.889407
3082PE,4.462798,51.889407
3082PG,4.462798,51.889407
3082PH,4.462798,51.889407
3082PJ,4.462798,51.889407
3082PK,4.46458,51.892246
3082PL,4.462798,51.889407
3082PM,4.46458,51.892246
3082PN,4.462798,51.889407
3082PP,4.462798,51.889407
