7731VN,6.437803,52.526315
7731VP,6.437803,52.526315
7731VR,6.437444,52.526003
7731VS,6.438171,52.526647
7731VT,6.437875,52.525722
7731VW,6.437875,52.525722
7731VX,6.436401,52.526582
7731VZ,6.436401,52.526582
7731WB,6.437401,52.52546
7731WC,6.437454,52.52491
7731WD,6.437454,52.52491
7731WE,6.437454,52.52491
7731WG,6.437454,52.52491
7731WH,6.435252,52.524108
7731WJ,6.435252,52.524108
7731WK,6.43771,52.524026
7731WL,6.43771,52.524026
7731WN,6.43771,52.524026
7731WR,6.43771,52.524026
7731WS,6.43771,52.524026
7731WT,6.431985,52.524443
7731WV,6.430606,52.524076
7731WX,6.43153,52.523855
7731WZ,6.432059,52.523908
7731XA,6.430824,52.523474
7731XB,6.431401,52.522675
7731XC,6.431401,52.522675
7731XD,6.430725,52.523034
7731XE,6.41605,52.526474
7731XG,6.414991,52.530435
7731XH,6.417023,52.527619
7731XJ,6.417734,52.528544
7731XK,6.416566,52.526798
7731XL,6.416634,52.526472
7731XM,6.4146,52.526748
7731XN,6.4146,52.526748
7731XP,6.41605,52.526474
7731XR,6.410569,52.535858
7731XS,6.411905,52.545954
7731XT,6.405342,52.54492
7731XV,6.415558,52.52953
7731XW,6.414991,52.530435
7731XX,6.411445,52.528876
7731XZ,6.411659,52.528149
7731ZA,6.41084,52.527153
7731ZB,6.41084,52.527153
7731ZC,6.410533,52.5299
7731ZE,6.408934,52.529021
7731ZH,6.414621,52.530709
7731ZJ,6.409986,52.529128
7731ZK,6.410553,52.529519
7731ZL,6.416203,52.525778
7731ZM,6.408026,52.523096
7731ZN,6.411445,52.528876
7731ZP,6.415107,52.527873
7731ZR,6.415081,52.528612
7731ZS,6.415107,52.527873
7731ZT,6.415081,52.528612
7731ZV,6.415081,52.528612
7731ZW,6.415376,52.530049
7731ZX,6.414414,52.528372
7731ZZ,6.415982,52.527004
7734PA,6.3483,52.4826
7734PB,6.354737,52.507665
7734PC,6.370658,52.502344
7734PD,6.382238,52.509953
7734PE,6.348969,52.510692
7734PG,6.354256,52.512167
7734PH,6.352786,52.511131
7734PJ,6.346732,52.512341
7734PK,6.374311,52.493305
7734PL,6.369543,52.489518
7734PM,6.348525,52.509567
