6325CP,5.783202,50.866267
6325CR,5.78736,50.862479
6325CS,5.778817,50.863186
6325CT,5.778817,50.863186
6325CV,5.776621,50.863088
6325CW,5.776621,50.863088
6325CX,5.776621,50.863088
6325CZ,5.789424,50.861132
6325DA,5.803824,50.859611
6325DB,5.804064,50.860164
6325DC,5.801221,50.859786
6325DD,5.775669,50.862775
6325DE,5.789551,50.860136
6325EA,5.776285,50.862916
6325EB,5.776285,50.862916
6325EC,5.776285,50.862916
6325ED,5.776285,50.862916
6325EE,5.776395,50.864739
6325EG,5.779076,50.866429
6325EH,5.780506,50.86741
6325EJ,5.77637,50.865465
6325EK,5.777725,50.866653
6325EL,5.775486,50.867213
6325EM,5.775587,50.864733
6325EN,5.776167,50.864249
6325EP,5.77473,50.861425
6325ER,5.775171,50.863076
6325ES,5.775171,50.863076
6325ET,5.773567,50.86288
6325EV,5.773567,50.86288
6325EW,5.773593,50.862209
6325EX,5.773593,50.862209
6325EZ,5.772894,50.863351
6325GA,5.773839,50.8635
6325GB,5.773839,50.8635
6325GC,5.774427,50.86405
6325GD,5.773763,50.864527
6325GE,6.248775,50.600009
6325HA,5.796334,50.860509
6325HB,5.795786,50.860402
6325HC,5.795786,50.860402
6325HD,5.795786,50.860402
6325HE,5.795786,50.860402
6325HG,5.795786,50.860402
6325HH,5.794763,50.859932
6325HJ,5.794763,50.859932
6325PA,5.794273,50.856824
6325PB,5.794273,50.856824
6325PC,5.790702,50.853742
6325PD,5.786403,50.855334
6325PE,5.756986,50.858825
6325PG,5.767255,50.861529
6325PH,5.777023,50.864028
6325PJ,5.783414,50.868115
6325PK,5.777023,50.864028
6325PL,5.783202,50.866267
6325PM,5.787833,50.867962
6325PN,5.791002,50.864641
6333AA,5.817592,50.890021
6333AB,5.817592,50.890021
6333AC,5.821767,50.891094
6333AD,5.816342,50.89087
6333AE,5.816342,50.89087
6333AG,5.819905,50.898377
6333AH,5.819905,50.898377
6333AJ,5.819905,50.898377
6333AK,5.819905,50.898377
6333AL,5.819905,50.898377
6333AM,5.810697,50.893938
6333AN,5.817475,50.891504
6333AP,5.817492,50.896059
6333AR,5.817475,50.891504
6333AS,5.817475,50.891504
6333AT,5.817492,50.896059
