2628GD,4.378772,52.006798
2628GE,4.378772,52.006798
2628GG,4.378772,52.006798
2628GH,4.372026,52.007452
2628GJ,4.378253,52.006933
2628GK,4.378253,52.006933
2628GL,4.37832,52.007554
2628GM,4.379348,52.007582
2628GN,4.379348,52.007582
2628GP,4.379348,52.007582
2628GR,4.379348,52.007582
2628GS,4.379141,52.007266
2628GT,4.378473,52.007042
2628GV,4.378473,52.007042
2628GW,4.378473,52.007042
2628GX,4.380129,52.007596
2628GZ,4.385841,52.004795
2628HA,4.375776,52.006607
2628HB,4.375776,52.006607
2628HC,4.375776,52.006607
2628HD,4.375776,52.006607
2628HE,4.375776,52.006607
2628HG,4.375776,52.006607
2628HH,4.376556,52.006269
2628HJ,4.376556,52.006269
2628HK,4.376556,52.006269
2628HL,4.377371,52.005941
2628HM,4.377371,52.005941
2628HN,4.377371,52.005941
2628HP,4.377371,52.005941
2628HR,4.377371,52.005941
2628HS,4.378201,52.006402
2628HT,4.378201,52.006402
2628HV,4.378842,52.005721
2628HW,4.380972,52.006396
2628HX,4.378842,52.005721
2628HZ,4.378842,52.005721
2628JA,4.378842,52.005721
2628JB,4.378842,52.005721
2628JC,4.378842,52.005721
2628JD,4.378842,52.005721
2628JE,4.378842,52.005721
2628JG,4.378842,52.005721
2628JH,4.378842,52.005721
2628JJ,4.378842,52.005721
2628JK,4.378553,52.005393
2628JL,4.378553,52.005393
2628JM,4.378553,52.005393
2628JN,4.378553,52.005393
2628JP,4.378553,52.005393
2628JR,4.378553,52.005393
2628JS,4.378553,52.005393
2628JT,4.378553,52.005393
2628JV,4.378553,52.005393
2628JW,4.378553,52.005393
2628JX,4.379206,52.006748
2628KA,4.380386,52.004774
2628KB,4.380386,52.004774
2628KC,4.380386,52.004774
2628KD,4.380386,52.004774
2628KE,4.380386,52.004774
2628KG,4.380386,52.004774
2628KH,4.377014,52.0036
2628KJ,4.377014,52.0036
2628KK,4.379735,52.004046
2628KL,4.379735,52.004046
2628KM,4.379735,52.004046
2628KN,4.379735,52.004046
2628KP,4.381418,52.005336
2628KR,4.381418,52.005336
2628LA,4.365281,52.001467
2628LB,4.365281,52.001467
2628LC,4.365332,52.000492
2628LD,4.365332,52.000492
2628RB,4.365295,52.005272
