6162EL,5.829177,50.973707
6162EM,5.831115,50.970339
6162EN,5.831115,50.970339
6162EP,5.824848,50.974595
6162ER,5.831115,50.970339
6162ES,5.824848,50.974595
6162ET,5.824848,50.974595
6162EV,5.831503,50.972829
6162EW,5.831503,50.972829
6162EX,5.833693,50.974305
6162EZ,5.829908,50.972416
6162GA,5.825453,50.973408
6162GB,5.832362,50.976364
6162GC,5.832362,50.976364
6162GD,5.832362,50.976364
6162GE,5.832362,50.976364
6162GG,5.825453,50.973408
6162GH,5.825453,50.973408
6162GJ,5.832362,50.976364
6162GK,5.832362,50.976364
6162GL,5.835323,50.978071
6162GM,5.835323,50.978071
6162GN,5.840385,50.978576
6162GP,5.840385,50.978576
6162GR,5.840385,50.978576
6162GS,5.840385,50.978576
6162GT,5.840385,50.978576
6162GV,5.840385,50.978576
6162GW,5.840385,50.978576
6162GX,5.840385,50.978576
6162JA,5.836273,50.979134
6162JB,5.836273,50.979134
6162JC,5.836273,50.979134
6162JD,5.835976,50.979415
6162JE,5.832909,50.979608
6162JG,5.832909,50.979608
6162JH,5.832909,50.979608
6162JK,5.834892,50.979256
6162JL,5.834818,50.978678
6162JM,5.834246,50.979968
6162JN,5.834243,50.979143
6162JP,5.833067,50.979208
6162JR,5.832823,50.978593
6162JS,5.832152,50.977262
6162JT,5.831098,50.977247
6162JV,5.831917,50.978686
6162JW,5.831917,50.978686
6162JX,5.831737,50.978566
6162JZ,5.832017,50.979238
6162KA,5.835939,50.98332
6162XC,5.828061,50.976851
6162XE,5.833223,50.980057
6162XG,5.833223,50.980057
6162XH,5.829396,50.9764
6162XJ,5.833223,50.980057
6162XK,5.825827,50.975674
6162XL,5.82615,50.974861
6162XM,5.82615,50.974861
6162XN,5.82615,50.974861
6162XP,5.827736,50.974278
6162XR,5.827736,50.974278
6162XS,5.828382,50.975125
6162XT,5.828382,50.975125
6162XV,5.832435,50.975612
6162XW,5.832435,50.975612
6162XX,5.832435,50.975612
6162XZ,5.832435,50.975612
6163AA,5.825913,50.981014
6163AB,5.825913,50.981014
6163AC,5.825913,50.981014
6163AD,5.826196,50.983579
6163AE,5.825913,50.981014
6163AG,5.825913,50.981014
