8923CC,5.809864,53.215049
8923CD,5.81038,53.21469
8923CE,5.81038,53.21469
8923CG,5.81038,53.21469
8923CH,5.81038,53.21469
8923CJ,5.808649,53.21549
8923CK,5.808987,53.217417
8923CL,5.81075,53.214368
8923CM,5.81075,53.214368
8923CN,5.81075,53.214368
8923CP,5.810275,53.213052
8923CR,5.810275,53.213052
8923CS,5.810263,53.214064
8923CT,5.810263,53.214064
8923CV,5.810263,53.214064
8923CW,5.810263,53.214064
8923CX,5.805495,53.213594
8923CZ,5.808397,53.214073
8923EA,5.808397,53.214073
8923EB,5.805495,53.213594
8923EC,5.808397,53.214073
8923ED,5.808397,53.214073
8923EE,5.804909,53.213037
8923EG,5.804909,53.213037
8923EH,5.803689,53.212778
8923EJ,5.811475,53.211028
8923EL,5.811958,53.214446
8923GA,5.8074,53.216062
8923GB,5.8074,53.216062
8923GC,5.808248,53.215576
8923GD,5.808248,53.215576
8923GE,5.808248,53.215576
8923GG,5.808248,53.215576
8923GH,5.808248,53.215576
8924AA,5.818036,53.202458
8924AB,5.818991,53.200758
8924AC,5.818892,53.204698
8924AD,5.818892,53.204698
8924AE,5.817665,53.20262
8924AG,5.819785,53.204279
8924AH,5.819785,53.204279
8924AJ,5.820781,53.204154
8924AK,5.820781,53.204154
8924AL,5.820781,53.204154
8924AM,5.821524,53.203911
8924AN,5.821524,53.203911
8924AP,5.821524,53.203911
8924AR,5.821524,53.203911
8924AS,5.822187,53.204214
8924AT,5.824607,53.203475
8924AV,5.824607,53.203475
8924AW,5.824607,53.203475
8924AX,5.824607,53.203475
8924AZ,5.824607,53.203475
8924BA,5.824205,53.203772
8924BB,5.824205,53.203772
8924BC,5.8254,53.2047
8924BD,5.825104,53.204996
8924BE,5.826156,53.204599
8924BG,5.8198,53.204416
8924BH,5.8198,53.204416
8924BJ,5.826156,53.204599
8924BK,5.826156,53.204599
8924BL,5.818892,53.204698
8924BM,5.818892,53.204698
8924BN,5.8178,53.209171
8924BP,5.821262,53.205423
8924BR,5.821262,53.205423
8924BS,5.821113,53.206553
8924BT,5.82138,53.204553
8924BV,5.82138,53.204553
8924BW,5.822313,53.204585
8924BX,5.822313,53.204585
