6218AG,5.657973,50.860284
6218AH,5.655577,50.860634
6218AJ,5.656599,50.860563
6218AK,5.655395,50.862636
6218AL,5.655395,50.862636
6218AM,5.655395,50.862636
6218AN,5.655395,50.862636
6218AP,5.657413,50.861151
6218AR,5.657413,50.861151
6218AS,5.655395,50.862636
6218AT,5.65476,50.861585
6218AV,5.659292,50.86551
6218AW,5.656029,50.859251
6218AX,5.656029,50.859251
6218BA,5.654087,50.863821
6218BB,5.654087,50.863821
6218BC,5.654087,50.863821
6218BD,5.654087,50.863821
6218BE,5.656098,50.867532
6218BG,5.656098,50.867532
6218BH,5.656098,50.867532
6218BJ,5.658174,50.865559
6218BK,5.660035,50.865468
6218BL,5.660035,50.865468
6218BM,5.660035,50.865468
6218BN,5.660035,50.865468
6218BP,5.660035,50.865468
6218BR,5.657234,50.864299
6218BS,5.657662,50.863882
6218BT,5.657662,50.863882
6218BV,5.658753,50.863699
6218BW,5.658753,50.862903
6218BX,5.659265,50.862419
6218BZ,5.659796,50.861911
6218CA,5.659419,50.861464
6218CB,5.656825,50.863831
6218CC,5.656825,50.863831
6218CD,5.659419,50.861464
6218CE,5.659419,50.861464
6218CG,5.659419,50.861464
6218CH,5.659419,50.861464
6218CJ,5.659419,50.861464
6218CK,5.659419,50.861464
6218CL,5.662304,50.862045
6218CM,5.661947,50.862202
6218CN,5.661947,50.862202
6218CP,5.661947,50.862202
6218CR,5.660024,50.862512
6218CS,5.660024,50.862512
6218CT,5.660024,50.862512
6218CV,5.660692,50.863022
6218CW,5.658777,50.864354
6218CX,5.659232,50.864571
6218CZ,5.659691,50.86479
6218DA,5.662269,50.861233
6218DB,5.662583,50.861474
6218EA,5.660162,50.865015
6218EB,5.660774,50.86477
6218EC,5.6607,50.864074
6218ED,5.661163,50.86364
6218EE,5.661387,50.863036
6218EG,5.661447,50.862499
6218EH,5.6621,50.862853
6218EJ,5.662541,50.861728
6218EK,5.66331,50.861945
6218EL,5.660163,50.865691
6218EM,5.661662,50.864244
6218EN,5.660163,50.865691
6218EP,5.661292,50.865968
6218ER,5.659367,50.866468
6218ES,5.659242,50.867408
6218ET,5.65972,50.866943
6218EV,5.660187,50.86649
