1352AG,5.221315,52.341611
1352AH,5.221315,52.341611
1352AJ,5.221315,52.341611
1352AK,5.221315,52.341611
1352AL,5.221315,52.341611
1352AM,5.221315,52.341611
1352AN,5.221315,52.341611
1352AP,5.221315,52.341611
1352AR,5.221315,52.341611
1352AS,5.221315,52.341611
1352AT,5.221315,52.341611
1352BA,5.215673,52.344645
1352BB,5.215673,52.344645
1352BC,5.216116,52.34497
1352BD,5.215673,52.344645
1352BE,5.215673,52.344645
1352BG,5.215673,52.344645
1352BH,5.215673,52.344645
1352CA,5.210341,52.343036
1352CB,5.214165,52.34276
1352CC,5.210341,52.343036
1352CD,5.210341,52.343036
1352CE,5.210341,52.343036
1352CG,5.210341,52.343036
1352EA,5.212811,52.344933
1352EB,5.212811,52.344933
1352EC,5.212811,52.344933
1352EE,5.212811,52.344933
1352EG,5.212811,52.344933
1352EH,5.212811,52.344933
1352EJ,5.212811,52.344933
1352EK,5.212811,52.344933
1352EL,5.212811,52.344933
1352EN,5.212811,52.344933
1352GA,5.208801,52.345404
1352GB,5.208801,52.345404
1352GC,5.208801,52.345404
1352GE,5.208801,52.345404
1352GG,5.208801,52.345404
1352GH,5.208801,52.345404
1352GJ,5.208801,52.345404
1352GK,5.208801,52.345404
1352GL,5.208801,52.345404
1352GN,5.208801,52.345404
1352GP,5.208801,52.345404
1352GR,5.208801,52.345404
1352GS,5.208801,52.345404
1352GT,5.208801,52.345404
1352GV,5.208801,52.345404
1352GW,5.208801,52.345404
1352GX,5.208801,52.345404
1352GZ,5.207169,52.34506
1353AA,5.216965,52.335421
1353AE,5.217144,52.335797
1353AG,5.218869,52.335846
1353AH,5.217362,52.337072
1353AJ,5.217362,52.337072
1353AK,5.217362,52.337072
1353AL,5.217362,52.337072
1353AN,5.218308,52.334291
1353AP,5.218308,52.334291
1353AW,5.2174,52.334416
1353AX,5.2174,52.334416
1353AZ,5.2174,52.334416
1353BA,5.216411,52.334785
1353BB,5.216411,52.334785
1353BC,5.216029,52.335227
1353BD,5.216029,52.335227
1353BE,5.214919,52.33558
1353BH,5.214919,52.33558
1353BJ,5.214919,52.33558
1353BK,5.214919,52.33558
1353BL,5.214919,52.33558
1353BM,5.214919,52.33558
