3067GT,4.543094,51.949839
3067GV,4.543185,51.948553
3067GW,4.552938,51.951153
3067GX,4.554982,51.951451
3067GZ,4.555229,51.944485
3067HA,4.541474,51.946705
3067HB,4.541474,51.946705
3067HC,4.541474,51.946705
3067HD,4.540962,51.944614
3067HE,4.540962,51.944614
3067HG,4.540962,51.944614
3067HH,4.540962,51.944614
3067HJ,4.540962,51.944614
3067HK,4.541474,51.946705
3067HL,4.540962,51.944614
3067HM,4.540962,51.944614
3067HN,4.540962,51.944614
3067HP,4.548135,51.940301
3067HR,4.540234,51.943584
3067HS,4.541745,51.946245
3067HT,4.543381,51.941277
3067HV,4.542429,51.945603
3067HW,4.565234,51.944255
3067JA,4.537278,51.945032
3067JB,4.537278,51.945032
3067JC,4.536957,51.945717
3067JD,4.536957,51.945717
3067JE,4.537278,51.945032
3067JG,4.539296,51.945197
3067JH,4.539296,51.945197
3067JJ,4.539177,51.946031
3067JK,4.539177,51.946031
3067JL,4.539177,51.946031
3067JM,4.537756,51.945614
3067JN,4.537756,51.945614
3067JP,4.540229,51.943946
3067JR,4.540229,51.943946
3067JS,4.53963,51.943891
3067JT,4.53963,51.943891
3067JV,4.55506,51.94674
3067JW,4.553845,51.947996
3067KA,4.538731,51.944912
3067KB,4.534962,51.944288
3067KC,4.534962,51.944288
3067KD,4.539316,51.944147
3067KE,4.53862,51.943526
3067KG,4.534925,51.94376
3067KH,4.537628,51.941538
3067KJ,4.534925,51.94376
3067KK,4.534925,51.94376
3067KL,4.534925,51.94376
3067KM,4.537628,51.941538
3067KN,4.535344,51.943296
3067KP,4.537266,51.942514
3067KR,4.535344,51.943296
3067KS,4.537266,51.942514
3067KT,4.537266,51.942514
3067KV,4.537656,51.943569
3067KW,4.554925,51.951041
3067KX,4.552686,51.950276
3067KZ,4.554624,51.948532
3067LA,4.536575,51.944382
3067LB,4.537212,51.9435
3067LC,4.537212,51.9435
3067LD,4.537212,51.9435
3067LE,4.537212,51.9435
3067LG,4.537738,51.942519
3067LH,4.539043,51.939482
3067LJ,4.537738,51.942519
3067LK,4.539043,51.939482
3067LL,4.539043,51.939482
3067LM,4.535061,51.944672
3067LN,4.535061,51.944672
3067LP,4.535061,51.944672
