8255CK,5.640688,52.568987
8255CL,5.641606,52.569455
8255CM,5.642492,52.56991
8255CN,5.642492,52.56991
8255CP,5.642088,52.571422
8255CR,5.642088,52.571422
8255CS,5.649639,52.567103
8255CT,5.649639,52.567103
8255CV,5.646377,52.567714
8255CW,5.646377,52.567714
8255CX,5.644541,52.567732
8255CZ,5.647142,52.567131
8255DA,5.649639,52.567103
8255DB,5.649639,52.567103
8255DC,5.649297,52.568022
8255DD,5.64832,52.56848
8255DE,5.649297,52.568022
8255DG,5.64832,52.56848
8255DH,5.64832,52.56848
8255DJ,5.644141,52.570302
8255DK,5.644141,52.570302
8255DL,5.645087,52.570202
8255DM,5.64403,52.569693
8255DN,5.645958,52.570251
8255DP,5.644141,52.570302
8255EA,5.648801,52.565431
8255EB,5.648801,52.565431
8255ED,5.648738,52.566751
8255EE,5.648738,52.566751
8255EG,5.648076,52.566127
8255GA,5.644014,52.56519
8255GB,5.645291,52.56523
8255GC,5.647416,52.564519
8255GD,5.647459,52.565256
8255GE,5.645919,52.565597
8255GG,5.646986,52.565933
8255GH,5.646352,52.566046
8255GJ,5.642839,52.565733
8255GK,5.642839,52.565733
8255GL,5.642839,52.565733
8255HA,5.641865,52.572454
8255HB,5.641865,52.572454
8255HC,5.641865,52.572454
8255HD,5.637785,52.57365
8255HE,5.6419,52.574673
8255HG,5.6419,52.574673
8255HH,5.64254,52.573868
8255HJ,5.64148,52.573448
8255HK,5.642157,52.57502
8255HL,5.642157,52.57502
8255HM,5.63898,52.57407
8255HN,5.64152,52.574303
8255HP,5.64152,52.574303
8255HR,5.642815,52.574579
8255HS,5.642815,52.574579
8255HT,5.64315,52.572348
8255JA,5.64663,52.563271
8255JB,5.644976,52.562308
8255JC,5.642358,52.56223
8255JD,5.644868,52.563854
8255JE,5.642757,52.563667
8255JG,5.64275,52.562766
8255JH,5.643367,52.563754
8255JJ,5.6429,52.564205
8255JK,5.641394,52.563699
8255JL,5.640281,52.563876
8255JM,5.641741,52.564882
8255JN,5.640888,52.564979
8255JP,5.641363,52.565396
