2252HA,4.44234,52.12692
2252HC,4.44234,52.12692
2252HD,4.44234,52.12692
2252HE,4.44234,52.12692
2252HG,4.44234,52.12692
2252HH,4.443461,52.128354
2252HJ,4.4418,52.126925
2252KA,4.43975,52.128203
2252KB,4.43975,52.128203
2252KC,4.442602,52.13072
2252KD,4.442602,52.13072
2252KE,4.442602,52.13072
2252KG,4.440778,52.128156
2252KH,4.443065,52.129916
2252KJ,4.440778,52.128156
2252KK,4.443065,52.129916
2252KL,4.442245,52.128887
2252KM,4.442245,52.128887
2252KN,4.441548,52.129196
2252KP,4.441998,52.128274
2252KR,4.443528,52.129415
2252KS,4.441998,52.128274
2252KT,4.441998,52.128274
2252KV,4.442217,52.12763
2252KW,4.442217,52.12763
2252KX,4.44622,52.129557
2252KZ,4.447485,52.13031
2252LA,4.449313,52.127233
2252LB,4.449313,52.127233
2252LC,4.449172,52.129198
2252LD,4.448112,52.131508
2252NA,4.448542,52.131262
2252NB,4.448542,52.131262
2252TA,4.434726,52.122822
2252TB,4.434726,52.122822
2252TC,4.434547,52.122968
2252TD,4.434445,52.123566
2252TE,4.434445,52.123566
2252TG,4.434445,52.123566
2252TH,4.433911,52.123467
2252TJ,4.433958,52.122573
2252TK,4.433958,52.122573
2252TL,4.432543,52.123645
2252TM,4.435135,52.123547
2252TN,4.435135,52.123547
2252TP,4.435135,52.123547
2252TR,4.435135,52.123547
2252TS,4.435554,52.124317
2252TT,4.436115,52.123639
2252TV,4.436115,52.123639
2252TW,4.434604,52.126104
2252TX,4.433958,52.122573
2252VA,4.438679,52.124254
2252VB,4.440476,52.125093
2252VC,4.440476,52.125093
2252VD,4.440476,52.125093
2252VE,4.439389,52.124516
2252VG,4.439389,52.124516
2252VH,4.439389,52.124516
2252VJ,4.442842,52.124833
2252VK,4.44196,52.124007
2252VL,4.442842,52.124833
2252VM,4.44196,52.124007
2252VN,4.441374,52.124698
2252VP,4.441445,52.124761
2252VR,4.441445,52.124761
2252VS,4.441445,52.124761
2252VT,4.442975,52.124265
2252VV,4.442975,52.124265
2252VW,4.442793,52.123456
2252XA,4.438228,52.127146
2252XB,4.437022,52.125881
2252XC,4.438871,52.126311
