3208LD,4.296285,51.856777
3208LE,4.298527,51.856162
3208LG,4.29773,51.857553
3208LH,4.293691,51.848229
3208LJ,4.294847,51.852207
3208LP,4.301096,51.842524
3208LR,4.310344,51.845059
3208NA,4.314169,51.831449
3208NB,4.316704,51.83268
3208NC,4.317029,51.833499
3208ND,4.314972,51.832109
3208NE,4.317091,51.831991
3208NG,4.317091,51.831991
3208NH,4.317547,51.834555
3208NJ,4.315498,51.830884
3208PA,4.316861,51.836155
3208PB,4.316861,51.836155
3208PC,4.318476,51.83528
3208PD,4.318507,51.834976
3208PE,4.319197,51.834612
3208PG,4.319197,51.834612
3208PH,4.316757,51.835547
3208PJ,4.316801,51.836726
3208PK,4.316801,51.836726
3208PL,4.319004,51.83576
3208RA,4.312645,51.834836
3208RB,4.311574,51.83507
3208RC,4.315217,51.83408
3208RD,4.310828,51.834774
3208RE,4.312339,51.835232
3208RG,4.312756,51.836161
3208RH,4.315187,51.835175
3208RJ,4.313589,51.83477
3208RK,4.310418,51.835657
3208SB,4.305223,51.836124
3208SC,4.30634,51.835974
3208SE,4.30871,51.836832
3208SG,4.307089,51.836099
3208SH,4.303805,51.836608
3208SJ,4.308958,51.836328
3208SK,4.30863,51.836541
3209AA,4.3416,51.826771
3209AB,4.34263,51.825979
3209AC,4.349869,51.826082
3209AD,4.339842,51.826005
3209AE,4.339842,51.826005
3209AG,4.339842,51.826005
3209AH,4.342643,51.825152
3209AJ,4.351399,51.829151
3209AK,4.333101,51.823822
3209AL,4.341622,51.825402
3209AM,4.341622,51.825402
3209AN,4.341394,51.826623
3209AP,4.34601,51.82513
3209AR,4.346717,51.825973
3209AS,4.352285,51.825257
3209AT,4.346617,51.824979
3209AV,4.341446,51.826915
3209AW,4.338092,51.825508
3209AX,4.342909,51.827172
3209BA,4.344897,51.825406
3209BB,4.341803,51.826555
3209BC,4.350631,51.825411
3209BD,4.350989,51.82502
3209BE,4.34402,51.825348
3209BG,4.346272,51.825517
3209BH,4.347573,51.825754
3209BJ,4.347573,51.825754
3209BK,4.332974,51.824421
3209BL,4.339037,51.825463
3209BM,4.339604,51.825653
3209BN,4.340278,51.825604
