7943HT,6.221714,52.695051
7943HV,6.22279,52.695338
7943HW,6.221144,52.692073
7943HX,6.219432,52.692128
7943JA,6.220023,52.698492
7943JB,6.220023,52.698492
7943JD,6.217326,52.696983
7943JE,6.216632,52.698939
7943JG,6.215972,52.697063
7943JH,6.217214,52.697635
7943JJ,6.217214,52.697635
7943JK,6.217214,52.697635
7943JL,6.219676,52.698533
7943JM,6.219676,52.698533
7943JN,6.218807,52.698133
7943JP,6.218816,52.699194
7943JR,6.218816,52.699194
7943JS,6.219104,52.69985
7943JT,6.217698,52.698495
7943JV,6.217698,52.698495
7943JW,6.214839,52.697738
7943JX,6.217698,52.698495
7943JZ,6.217772,52.698854
7943KA,6.204838,52.693324
7943KC,6.214914,52.691485
7943KD,6.227418,52.697427
7943KE,6.221656,52.691206
7943KG,6.221656,52.691206
7943KJ,6.205444,52.706778
7943KK,6.22816,52.695301
7943KL,6.231456,52.700071
7943KM,6.223845,52.701466
7943KN,6.207708,52.70061
7943KP,6.21936,52.699187
7943KR,6.199258,52.698739
7943KS,6.212038,52.708913
7943KT,6.2191,52.711835
7943LA,6.222275,52.701132
7943LB,6.222501,52.699061
7943LC,6.21999,52.699455
7943LD,6.221858,52.699893
7943LE,6.223384,52.698883
7943LG,6.221139,52.699053
7943LJ,6.222319,52.698445
7943LK,6.219767,52.699841
7943LL,6.214688,52.699895
7943LM,6.219767,52.699841
7943LN,6.214501,52.699994
7943LP,6.22233,52.700514
7943LR,6.214501,52.699994
7943LS,6.219455,52.700511
7943LT,6.219216,52.700392
7943LV,6.215242,52.700731
7943LW,6.215242,52.700731
7943LX,6.214501,52.699994
7943MA,6.212817,52.698095
7943MB,6.211905,52.699818
7943MC,6.211905,52.699818
7943MD,6.211905,52.699818
7943ME,6.212647,52.699153
7943MG,6.212647,52.699153
7943MH,6.213077,52.70033
7943PA,6.205444,52.69817
7943PE,6.205444,52.69817
7943PG,6.205444,52.69817
7943PM,6.205444,52.69817
7943RC,6.227103,52.699248
7943RD,6.227103,52.699248
7943RE,6.227103,52.699248
7943RG,6.233385,52.698844
7943RH,6.227036,52.698885
