2717EB,4.471267,52.065774
2717EC,4.470163,52.065625
2717ED,4.470163,52.065625
2717EE,4.470779,52.065752
2717EG,4.470779,52.065752
2717EH,4.472076,52.06919
2717EJ,4.472076,52.06919
2717EK,4.472076,52.06919
2717EL,4.472359,52.069107
2717EM,4.472359,52.069107
2717EN,4.472359,52.069107
2717EP,4.473008,52.0687
2717ER,4.473008,52.0687
2717ES,4.472963,52.069195
2717ET,4.473601,52.069665
2717EV,4.473421,52.07017
2717EW,4.474517,52.069957
2717EX,4.474517,52.069957
2717EZ,4.474517,52.069957
2717GA,4.480185,52.069966
2717GB,4.480185,52.069966
2717GC,4.479995,52.06944
2717GD,4.479995,52.06944
2717GE,4.47945,52.069191
2717GG,4.47945,52.069191
2717GH,4.479819,52.068644
2717GJ,4.479819,52.068644
2717GK,4.479819,52.068644
2717GL,4.480724,52.068402
2717GM,4.480724,52.068402
2717GN,4.478941,52.068434
2717GP,4.478941,52.068434
2717GR,4.479417,52.067934
2717GS,4.479417,52.067934
2717GT,4.479305,52.067589
2717HA,4.47883,52.067494
2717HB,4.47883,52.067494
2717HC,4.47883,52.067494
2717HD,4.47883,52.067494
2717HE,4.47883,52.067494
2717HG,4.47883,52.067494
2717HH,4.47523,52.067884
2717HJ,4.47523,52.067884
2717HK,4.475911,52.067343
2717HL,4.477243,52.067422
2717HM,4.477243,52.067422
2717HN,4.477243,52.067422
2717HP,4.477243,52.067422
2717HR,4.477628,52.06734
2717HS,4.479068,52.066623
2717HT,4.477243,52.067422
2717HV,4.474458,52.067773
2717HW,4.474458,52.067773
2717PA,4.463416,52.072957
2717PB,4.483532,52.072804
2717PC,4.483532,52.072804
2717PD,4.478393,52.074395
2717PE,4.486962,52.067451
2717TA,4.477946,52.065225
2717TB,4.477946,52.065225
2717TC,4.475943,52.065789
2717TD,4.476898,52.066061
2717TE,4.478504,52.065277
2717TG,4.47784,52.066137
2717TH,4.478504,52.065277
2717TJ,4.478504,52.065277
2717TK,4.479413,52.065293
2717TL,4.479413,52.065293
2717TM,4.479413,52.065293
2717TN,4.479413,52.065293
2717VA,4.481395,52.064157
2717VB,4.483579,52.062739
