6714JD,5.641758,52.044719
6714JE,5.641758,52.044719
6714JG,5.641758,52.044719
6714JH,5.641758,52.044719
6714JJ,5.644346,52.045399
6714JK,5.644346,52.045399
6714JL,5.644346,52.045399
6714JM,5.644346,52.045399
6714JN,5.644346,52.045399
6714JP,5.64185,52.045342
6714JR,5.643113,52.045648
6714JS,5.643113,52.045648
6714JT,5.643113,52.045648
6714JV,5.643922,52.046475
6714JW,5.641068,52.045745
6714KA,5.64172,52.046405
6714KB,5.64172,52.046405
6714KC,5.64172,52.046405
6714KD,5.64172,52.046405
6714KE,5.641214,52.04715
6714KG,5.641214,52.04715
6714KH,5.641214,52.04715
6714KJ,5.641214,52.04715
6714KK,5.639879,52.047191
6714KL,5.641715,52.048491
6714KM,5.641715,52.048491
6714KN,5.641715,52.048491
6714KP,5.641715,52.048491
6714KR,5.641715,52.048491
6714KS,5.639368,52.048191
6714KT,5.639368,52.048191
6714LA,5.640096,52.046428
6714LB,5.640096,52.046428
6714LC,5.640096,52.046428
6714LD,5.640096,52.046428
6714LG,5.639817,52.044929
6714LH,5.639817,52.044929
6714LJ,5.639817,52.044929
6714LK,5.639817,52.044929
6714LL,5.639817,52.044929
6714LM,5.639817,52.044929
6714LN,5.639817,52.044929
6714LP,5.639817,52.044929
6714LR,5.639817,52.044929
6714LS,5.639817,52.044929
6714LT,5.639817,52.044929
6714LV,5.638282,52.045684
6714MA,5.637791,52.047155
6714MB,5.637791,52.047155
6714MC,5.637791,52.047155
6714MD,5.637791,52.047155
6714ME,5.637791,52.047155
6714MG,5.637791,52.047155
6715AA,5.625317,52.046228
6715AD,5.637568,52.045498
6715AE,5.637568,52.045498
6715AG,5.637927,52.045102
6715AH,5.637927,52.045102
6715AJ,5.637927,52.045102
6715AK,5.637927,52.045102
6715AL,5.637927,52.045102
6715AM,5.637243,52.043535
6715AN,5.637243,52.043535
6715AR,5.636812,52.04429
6715AS,5.636812,52.04429
6715AT,5.619417,52.042346
6715AV,5.631934,52.035406
6715BA,5.642156,52.041474
6715BB,5.642156,52.041474
6715BC,5.642156,52.041474
6715BD,5.642156,52.041474
6715BE,5.642156,52.041474
