5682HN,5.392362,51.518151
5682HP,5.387156,51.517673
5682HR,5.390893,51.517598
5682HS,5.385522,51.517254
5682HT,5.385522,51.517254
5682HV,5.38751,51.517291
5682PA,5.384277,51.515313
5682PB,5.382067,51.519162
5682PC,5.376038,51.528132
5682PD,5.368403,51.541209
5682PE,5.397887,51.517999
5682PG,5.385075,51.524167
5682PH,6.235131,50.626218
5682PJ,5.390701,51.520117
5682PK,5.390701,51.520117
5682PL,5.386034,51.529916
5683AA,5.391329,51.511874
5683AC,5.391329,51.511874
5683AD,5.391329,51.511874
5683AE,5.391329,51.511874
5683AG,5.391329,51.511874
5683AH,5.391012,51.510731
5683AL,5.395463,51.51275
5683AM,5.391329,51.511874
5683AN,5.392087,51.511343
5683AP,5.392087,51.511343
5683AR,5.392087,51.511343
5683AS,5.392231,51.511991
5683AT,5.392231,51.511991
5683AV,5.392231,51.511991
5683AW,5.392231,51.511991
5683AX,5.392231,51.511991
5683AZ,5.392231,51.511991
5683BA,5.389685,51.509522
5683BB,5.389685,51.509522
5683BC,5.389685,51.509522
5683BE,6.235131,50.626218
5683BG,5.391258,51.508413
5683BH,5.391258,51.508413
5683BJ,6.235131,50.626218
5683BK,5.394428,51.509353
5683BL,5.394094,51.509182
5683BM,5.394606,51.508711
5683BN,5.392248,51.506836
5683BP,5.395779,51.508417
5683BR,5.398707,51.505756
5683BS,5.398707,51.505756
5683BT,5.398707,51.505756
5683BV,5.398707,51.505756
5683BW,5.398707,51.505756
5683BX,5.398707,51.505756
5683BZ,5.398707,51.505756
5683CA,5.406159,51.500203
5683CB,5.401788,51.504502
5683CC,5.405139,51.501237
5683CD,5.4056,51.5022
5683CE,5.406159,51.500203
5683CG,5.402818,51.503516
5683CH,5.405139,51.501237
5683CJ,5.411438,51.50024
5683CK,5.404775,51.503312
5683CL,5.404356,51.501195
5683CM,5.404437,51.499788
5683CN,5.404437,51.499788
5683CP,5.404437,51.499788
5683CR,5.404435,51.496632
5683CS,5.398809,51.499425
5683CT,5.412961,51.502126
5683CV,5.402113,51.498763
5683CW,5.402113,51.498763
5683CX,5.403043,51.501703
5683CZ,5.400881,51.50532
5683DM,5.397399,51.510793
