6836VC,5.8931,51.9452
6836VD,5.8931,51.9452
6836VE,5.8931,51.9452
6836VG,5.8931,51.9452
6841AB,5.905848,51.969961
6841AC,5.905848,51.969961
6841AD,5.905144,51.970324
6841AE,5.905144,51.970324
6841AG,5.905144,51.970324
6841AH,5.905144,51.970324
6841AJ,5.904014,51.970316
6841AK,5.904014,51.970316
6841AL,5.904014,51.970316
6841AM,5.904014,51.970316
6841AN,5.902657,51.96992
6841AP,5.902558,51.96996
6841AR,5.902558,51.96996
6841AS,5.902558,51.96996
6841AT,5.901823,51.970333
6841AV,5.901823,51.970333
6841BA,5.899768,51.971075
6841BB,5.899768,51.971075
6841BC,5.899768,51.971075
6841BD,5.899768,51.971075
6841BE,5.899768,51.971075
6841BG,5.899616,51.970287
6841BH,5.900283,51.969978
6841BJ,5.900944,51.969655
6841BM,5.90188,51.966366
6841BN,5.90188,51.966366
6841BP,5.901949,51.967582
6841BR,5.901949,51.967582
6841BS,5.901949,51.967582
6841BT,5.901949,51.967582
6841BV,5.901949,51.967582
6841BW,5.901949,51.967582
6841BX,5.901949,51.967582
6841CA,5.903397,51.968915
6841CB,5.902679,51.969244
6841CC,5.900926,51.969177
6841CD,5.900926,51.969177
6841CE,5.900926,51.969177
6841CG,5.902599,51.968197
6841CH,5.902599,51.968197
6841CJ,5.902599,51.968197
6841CK,5.902599,51.968197
6841CL,5.902087,51.967855
6841CM,5.901291,51.967317
6841CN,5.901291,51.967317
6841CP,5.900899,51.967199
6841CR,5.901059,51.967709
6841CS,5.901059,51.967709
6841CT,5.901059,51.967709
6841CV,5.901059,51.967709
6841CX,5.901013,51.967987
6841CZ,5.901013,51.967987
6841DA,5.899732,51.966263
6841DC,5.898915,51.966541
6841DD,5.899215,51.966197
6841DE,5.899215,51.966197
6841DG,5.897975,51.965765
6841DH,5.898531,51.96499
6841DJ,5.898531,51.96499
6841DK,5.898531,51.96499
6841DL,5.899197,51.964583
6841DM,5.899197,51.964583
6841EA,5.900429,51.968409
6841EB,5.900429,51.968409
6841EC,5.900429,51.968409
6841ED,5.900429,51.968409
6841EE,5.900429,51.968409
6841EG,5.900429,51.968409
6841EH,5.900429,51.968409
6841EJ,5.900429,51.968409
