4837AC,4.771979,51.571442
4837AD,4.771223,51.57025
4837AE,4.771223,51.57025
4837AG,4.771223,51.57025
4837AH,4.776018,51.566799
4837AJ,4.771524,51.569372
4837AK,4.776018,51.566799
4837AL,4.771524,51.569372
4837AM,4.772995,51.57024
4837AN,4.773753,51.571017
4837AR,4.775371,51.569732
4837AS,4.775371,51.569732
4837AT,4.775371,51.569732
4837AV,4.773757,51.570531
4837AW,4.774383,51.569992
4837BA,4.775316,51.569306
4837BB,4.77532,51.568637
4837BC,4.77532,51.568637
4837BD,4.776361,51.568395
4837BE,4.777594,51.572213
4837BG,4.777594,51.572213
4837BH,4.776795,51.568301
4837BJ,4.776795,51.568301
4837BK,4.776364,51.571327
4837BM,4.776031,51.566748
4837BN,4.770664,51.564374
4837BP,4.746738,51.565506
4837BR,4.746738,51.565506
4837BS,4.752253,51.564204
4837BT,4.743127,51.56369
4837BV,4.743164,51.567002
4837BW,4.756688,51.563227
4837CA,4.771989,51.566475
4837CB,4.770959,51.56634
4837CC,4.764855,51.565492
4837CD,4.76828,51.566372
4837CE,4.763766,51.56783
4837CG,4.763766,51.56783
4837CH,4.765865,51.566829
4837CJ,4.770893,51.568087
4837CK,4.770893,51.568087
4837CL,4.768791,51.570136
4837CM,4.768791,51.570136
4837CN,4.76899,51.568737
4837CP,4.76459,51.569307
4837CR,4.767414,51.569464
4837CS,4.765648,51.569523
4837CT,4.76388,51.570269
4837CV,4.76362,51.570017
4837CW,4.763369,51.566817
4837CX,4.763369,51.566817
4837DS,4.75603,51.570534
4837DT,4.770864,51.572157
4837EA,4.769519,51.571327
4837EB,4.769519,51.571327
4837EC,4.769519,51.571327
4837ED,4.769519,51.571327
4837EH,4.765985,51.571038
4837EK,4.768159,51.57076
4837EL,4.765985,51.571038
4837EM,4.765985,51.571038
4837EN,4.765985,51.571038
4838BA,4.733542,51.552426
4838BB,4.733542,51.552426
4838BD,4.733524,51.551764
4838BE,4.732841,51.552524
4838BG,4.734107,51.550939
4838BH,4.729825,51.552246
4838BJ,4.732141,51.553113
4838BK,4.728193,51.550259
4838BL,4.733773,51.550163
4838BM,4.728257,51.534057
