2171AL,4.484069,52.203967
2171AM,4.500004,52.213078
2171AN,4.491067,52.206322
2171AP,4.481862,52.205361
2171AR,4.506412,52.217081
2171AS,4.514116,52.220937
2171AT,4.506412,52.217081
2171AV,4.511803,52.21973
2171AW,4.514116,52.220937
2171AX,4.504054,52.216274
2171AZ,4.516889,52.219746
2171BA,4.514116,52.220937
2171BB,4.519075,52.224176
2171BC,4.521475,52.22587
2171BD,4.521475,52.22587
2171BE,4.525982,52.229115
2171BG,4.528281,52.230918
2171BH,4.528281,52.230918
2171BJ,4.528281,52.230918
2171BK,4.514116,52.220937
2171BL,4.519075,52.224176
2171BM,4.519075,52.224176
2171BN,4.521475,52.22587
2171BP,4.521475,52.22587
2171BR,4.525982,52.229115
2171BS,4.528281,52.230918
2171BT,4.528281,52.230918
2171BV,4.528281,52.230918
2171BW,4.525331,52.229006
2171BX,4.523807,52.226613
2171BZ,4.523807,52.226613
2171CA,4.520029,52.227722
2171CB,4.524237,52.228472
2171CC,4.5202,52.230679
2171CD,4.5202,52.230679
2171CE,4.520092,52.227248
2171CG,4.520092,52.227248
2171CH,4.520092,52.227248
2171CJ,4.520092,52.227248
2171CK,4.521955,52.228169
2171CL,4.518129,52.225369
2171CM,4.520964,52.226933
2171CN,4.520376,52.226726
2171CP,4.520376,52.226726
2171CR,4.519885,52.226296
2171CS,4.519354,52.226767
2171CT,4.518498,52.2252
2171CV,4.516838,52.225036
2171CW,4.514267,52.225989
2171CX,4.514267,52.225989
2171CZ,4.517143,52.224107
2171DA,4.515625,52.220998
2171DB,4.515625,52.220998
2171DC,4.515625,52.220998
2171DD,4.514156,52.220564
2171DE,4.514434,52.220556
2171DG,4.515342,52.220087
2171DH,4.517802,52.219956
2171DJ,4.516211,52.219574
2171DK,4.516211,52.219574
2171DL,4.515154,52.218849
2171DM,4.515154,52.218849
2171DN,4.515154,52.218849
2171DP,4.513088,52.218502
2171DR,4.513676,52.218053
2171DS,4.513127,52.218368
2171DT,4.513127,52.218368
2171DV,4.513127,52.218368
2171DW,4.511858,52.217328
2171DX,4.513349,52.218201
2171DZ,4.513349,52.218201
2171EA,4.521264,52.222718
2171EB,4.521264,52.222718
2171EC,4.527791,52.226334
