2811BK,4.725438,52.049544
2811BL,4.7221,52.0487
2811BM,4.7205,52.0531
2811BT,4.72019,52.046162
2811BV,4.72019,52.046162
2811BW,4.72019,52.046162
2811BX,4.72019,52.046162
2811BZ,4.72019,52.046162
2811CA,4.727748,52.044942
2811CB,4.727748,52.044942
2811CC,4.723439,52.043539
2811CD,4.723439,52.043539
2811CE,4.723439,52.043539
2811CG,4.723885,52.043055
2811CH,4.724436,52.044399
2811CJ,4.725225,52.044245
2811CK,4.725225,52.044245
2811CL,4.725225,52.044245
2811CM,4.726174,52.044684
2811CN,4.72643,52.044219
2811CP,4.726535,52.043656
2811CR,4.72701,52.044054
2811CS,4.72701,52.044054
2811CV,4.728346,52.04424
2811DW,4.718267,52.040811
2811DX,4.715706,52.041171
2811DZ,4.716568,52.041089
2811EA,4.729527,52.043421
2811EB,4.727251,52.043768
2811EC,4.730888,52.045018
2811ED,4.730888,52.045018
2811EE,4.731186,52.046268
2811EG,4.729357,52.04364
2811EH,4.730804,52.045486
2811EJ,4.7294,52.0451
2811EK,4.733175,52.052035
2811EL,4.717868,52.041674
2811EM,4.718277,52.041714
2811EN,4.720028,52.042043
2811EP,4.718821,52.041411
2811ER,4.720028,52.042043
2811ES,4.721102,52.041473
2811ET,4.721102,52.041473
2811EV,4.721102,52.041473
2811EW,4.721102,52.041473
2811EX,4.721102,52.041473
2811GA,4.721897,52.042466
2811GB,4.727297,52.042482
2811GC,4.743601,52.037683
2811GD,4.743601,52.037683
2811GE,4.721897,52.042466
2811GG,4.727297,52.042482
2811GH,4.733643,52.042162
2811GJ,4.733643,52.042162
2811GK,4.743601,52.037683
2811GL,4.742348,52.039365
2811GM,4.742348,52.039365
2811GN,4.733321,52.050292
2811GP,4.732076,52.04997
2811GR,4.731886,52.049476
2811GS,4.729782,52.050207
2811GT,4.73222,52.051418
2811GV,4.729984,52.050972
2811GW,4.730262,52.051645
2811GX,4.732656,52.051624
2811GZ,4.732656,52.051624
2811HA,4.748418,52.03591
2811HB,4.748418,52.03591
2811HC,4.750735,52.03634
2811HD,4.740342,52.033405
2811HE,4.740342,52.033405
2811HG,4.740342,52.033405
2811HH,4.740342,52.033405
2811HJ,4.738529,52.033653
2811HK,4.738529,52.033653
