3812PV,5.363713,52.166579
3812PW,5.362183,52.166883
3812PX,5.361364,52.171387
3812PZ,5.361364,52.171387
3812RA,5.359629,52.16864
3812RB,5.357146,52.170132
3812RC,5.357454,52.172742
3812RD,5.355518,52.172408
3812RE,5.354383,52.170922
3812RG,5.350455,52.169297
3812RH,5.350455,52.169297
3812RJ,5.356856,52.166738
3812RK,5.355443,52.167012
3812RL,5.35489,52.165646
3812RM,5.346526,52.165685
3812RN,5.375413,52.160783
3812RP,5.368821,52.163015
3812RR,5.363192,52.164124
3812RS,5.377082,52.159918
3812RT,5.36672,52.166383
3812RV,5.369015,52.164838
3812RW,5.347468,52.168039
3812RX,5.370659,52.162389
3812RZ,5.346692,52.166783
3812SB,5.375798,52.156161
3812SC,5.375798,52.156161
3812SE,5.376322,52.156932
3812SG,5.376322,52.156932
3812SH,5.374669,52.157081
3812SJ,5.374364,52.157727
3812SK,5.374364,52.157727
3812SL,5.374364,52.157727
3812SM,5.374364,52.157727
3812SN,5.374364,52.157727
3812SP,5.372995,52.157313
3812SR,5.372995,52.157313
3812ST,5.372995,52.157313
3812TA,5.371977,52.157616
3812TB,5.371977,52.157616
3812TC,5.37099,52.157899
3812TD,5.37099,52.157899
3812TE,5.37099,52.157899
3812TG,5.37099,52.157899
3812TH,5.370163,52.158132
3812TJ,5.370163,52.158132
3812TK,5.368276,52.156195
3812TL,5.368276,52.156195
3812TM,5.368276,52.156195
3812TN,5.369049,52.156624
3812TP,5.369049,52.156624
3812TR,5.368403,52.156648
3812TS,5.368403,52.156648
3812TT,5.367974,52.157029
3812VA,5.368033,52.15845
3812VB,5.368033,52.15845
3812VC,5.368033,52.15845
3812VD,5.367093,52.158564
3812VE,5.367093,52.158564
3812VG,5.367093,52.158564
3812VH,5.367093,52.158564
3812VJ,5.364709,52.157959
3812VK,5.364709,52.157959
3812VL,5.364709,52.157959
3812VM,5.364709,52.157959
3812VN,5.363824,52.158394
3812VP,5.363824,52.158394
3812VR,5.363824,52.158394
3812VS,5.363824,52.158394
3812VT,5.363664,52.158979
3812VV,5.362946,52.158337
3812VW,5.362946,52.158337
3812VX,5.362946,52.158337
