6535LV,5.825109,51.800345
6535LW,5.820138,51.80354
6535LX,5.820138,51.80354
6535LZ,5.818904,51.804869
6535MA,5.821049,51.804278
6535MB,5.821049,51.804278
6535MC,5.820969,51.803782
6535MD,5.822231,51.803431
6535ME,5.822231,51.803431
6535MG,5.823244,51.802709
6535MH,5.823244,51.802709
6535MJ,5.822995,51.803418
6535MK,5.827458,51.804067
6535ML,5.825875,51.803242
6535MN,5.825875,51.803242
6535MP,5.823479,51.801989
6535MR,5.826307,51.802162
6535MS,5.826307,51.802162
6535MT,5.825325,51.801257
6535MV,5.825325,51.801257
6535MX,5.82615,51.801672
6535MZ,5.82615,51.801672
6535NC,5.837224,51.80678
6535ND,5.832723,51.804264
6535NE,5.834697,51.805321
6535NG,5.834697,51.805321
6535NH,5.834697,51.805321
6535NJ,5.832723,51.804264
6535NK,5.827233,51.801384
6535NL,5.827233,51.801384
6535NM,5.827233,51.801384
6535NN,5.827233,51.801384
6535NP,5.827233,51.801384
6535NR,5.827233,51.801384
6535NS,5.827233,51.801384
6535NT,5.827233,51.801384
6535NV,5.827233,51.801384
6535NW,5.827233,51.801384
6535NX,5.827233,51.801384
6535NZ,5.827233,51.801384
6535PE,5.82844,51.80278
6535PG,5.82844,51.80278
6535PH,5.827319,51.802208
6535PJ,5.827319,51.802208
6535PK,5.827794,51.803503
6535PL,5.827794,51.803503
6535PM,5.826637,51.802737
6535PN,5.826637,51.802737
6535PP,5.82712,51.803519
6535PR,5.82712,51.803519
6535PS,5.826618,51.804789
6535PT,5.826618,51.804789
6535PV,5.826618,51.804789
6535PW,5.825715,51.803585
6535PX,5.825715,51.803585
6535PZ,5.825715,51.803585
6535RA,5.826261,51.80518
6535RB,5.826261,51.80518
6535RC,5.826261,51.80518
6535RD,5.825336,51.805953
6535RE,5.825336,51.805953
6535RG,5.824674,51.8049
6535RH,5.824674,51.8049
6535RJ,5.824674,51.8049
6535RK,5.825483,51.805331
6535RL,5.825483,51.805331
6535RM,5.825483,51.805331
6535RN,5.825483,51.805331
6535RP,5.824227,51.806652
6535RR,5.829766,51.80318
6535RS,5.827281,51.804983
6535RT,5.825175,51.806507
6535RV,5.825175,51.806507
6535RW,5.825175,51.806507
6535RX,5.825175,51.806507
6535RZ,5.825175,51.806507
6535SH,5.825982,51.80717
