3074RJ,4.512797,51.897509
3074RK,4.512797,51.897509
3074RL,4.511607,51.896071
3074RM,4.511607,51.896071
3074RN,4.511215,51.895222
3074RP,4.511215,51.895222
3074RR,4.511215,51.895222
3074RS,4.511607,51.896071
3074RT,4.511215,51.895222
3074RV,4.511575,51.896844
3074RW,4.511575,51.896844
3074RX,4.511575,51.896844
3074RZ,4.511575,51.896844
3074SB,4.5117,51.898823
3074SC,4.5117,51.898823
3074SE,4.5117,51.898823
3074SG,4.5117,51.898823
3074SH,4.513128,51.894452
3074SJ,4.513128,51.894452
3074SK,4.513128,51.894452
3074SL,4.5117,51.898823
3074SM,4.5117,51.898823
3074SN,4.5117,51.898823
3074SP,4.5117,51.898823
3074SR,4.5117,51.898823
3074ST,4.513128,51.894452
3074SV,4.513128,51.894452
3074SW,4.513128,51.894452
3074SX,4.512,51.89594
3074SZ,4.512562,51.898788
3074TB,4.513154,51.892718
3074TC,4.512169,51.89461
3074TD,4.512169,51.89461
3074TE,4.512169,51.89461
3074TG,4.512169,51.89461
3074TH,4.511376,51.894235
3074TJ,4.511376,51.894235
3074TK,4.511376,51.894235
3074TL,4.511376,51.894235
3074TM,4.51252,51.893276
3074TN,4.51298,51.893702
3074TP,4.512086,51.893595
3074TR,4.512086,51.893595
3074TS,4.512086,51.893595
3074TT,4.513838,51.891401
3074VA,4.513284,51.893966
3074VB,4.513284,51.893966
3074VC,4.513284,51.893966
3074VD,4.513284,51.893966
3074VE,4.513284,51.893966
3074VG,4.513284,51.893966
3074VH,4.513284,51.893966
3074VJ,4.513284,51.893966
3074WB,4.516387,51.894174
3074WC,4.516387,51.894174
3074WD,4.516387,51.894174
3074WE,4.516387,51.894174
3074WG,4.516387,51.894174
3074WH,4.516387,51.894174
3074WJ,4.516847,51.891396
3074WK,4.516387,51.894174
3074WL,4.516387,51.894174
3074WN,4.516168,51.891112
3074WP,4.516168,51.891112
3074WR,4.51634,51.891866
3074WS,4.51634,51.891866
3074WT,4.517118,51.892586
3074WV,4.517118,51.892586
3074WX,4.517118,51.892586
3074WZ,4.5136,51.892182
3074XA,4.506386,51.896578
3074XB,4.508854,51.896062
3074XC,4.508854,51.896062
3074XD,4.507403,51.895809
3074XE,4.508271,51.895485
