6541NP,5.846703,51.845411
6541NR,5.846703,51.845411
6541NS,5.846703,51.845411
6541NT,5.844373,51.845559
6541NV,5.846703,51.845411
6541NW,5.846703,51.845411
6541NX,5.844373,51.845559
6541NZ,5.844373,51.845559
6541PA,5.851921,51.846013
6541PB,5.849225,51.843867
6541PC,5.851921,51.846013
6541PD,5.850182,51.844291
6541PE,5.850182,51.844291
6541PG,5.850182,51.844291
6541PH,5.849225,51.843867
6541PJ,5.850512,51.846914
6541PK,5.850512,51.846914
6541PL,5.85114,51.845644
6541PM,5.85114,51.845644
6541PN,5.849698,51.846656
6541PP,5.849698,51.846656
6541PR,5.849698,51.846656
6541PS,5.849698,51.846656
6541PT,5.849698,51.846656
6541PV,5.849698,51.846656
6541PW,5.849698,51.846656
6541PX,5.849698,51.846656
6541PZ,5.848675,51.844305
6541RA,5.848313,51.843507
6541RB,5.848313,51.843507
6541RC,5.848313,51.843507
6541RD,5.840359,51.845354
6541RE,5.840359,51.845354
6541RG,5.840359,51.845354
6541RH,5.840359,51.845354
6541RJ,5.840359,51.845354
6541RL,5.848313,51.843507
6541RM,5.848313,51.843507
6541RN,5.848313,51.843507
6541RP,5.840359,51.845354
6541RS,5.847756,51.846636
6541RT,5.848084,51.846383
6541RV,5.848084,51.846383
6541RX,5.842301,51.845617
6541RZ,5.843995,51.845873
6541SB,5.848253,51.845617
6541SC,5.848253,51.845617
6541SE,5.848253,51.845617
6541SG,5.848253,51.845617
6541SH,5.848253,51.845617
6541SJ,5.848192,51.847796
6541SK,5.852998,51.848003
6541SL,5.848192,51.847796
6541SM,5.848192,51.847796
6541SN,5.848192,51.847796
6541SP,5.841313,51.846099
6541SR,5.848192,51.847796
6541ST,5.848192,51.847796
6541SV,5.848192,51.847796
6541SW,5.841313,51.846099
6541SX,5.841313,51.846099
6541SZ,5.841313,51.846099
6541TA,5.843991,51.848817
6541TB,5.842477,51.84692
6541TC,5.842477,51.84692
6541TD,5.841335,51.847288
6541TE,5.841335,51.847288
6541TG,5.843489,51.850636
6541TH,5.843489,51.850636
6541TJ,5.843489,51.850636
6541TK,5.841335,51.847288
6541TL,5.841335,51.847288
6541TM,5.841335,51.847288
6541TN,5.841335,51.847288
6541TP,5.843489,51.850636
