2291GT,4.263969,52.026038
2291GV,4.266061,52.025086
2291GW,4.266697,52.02336
2291GX,4.266697,52.02336
2291GZ,4.264959,52.024524
2291HA,4.266255,52.024812
2291HB,4.26537,52.023946
2291HC,4.265763,52.023343
2291HD,4.267298,52.02329
2291HE,4.290741,52.013009
2291HG,4.2707,52.0246
2291HM,4.282139,52.010612
2291HN,4.275786,52.02173
2291HP,4.275786,52.02173
2291HR,4.275786,52.02173
2291HS,4.275786,52.02173
2291HT,4.275786,52.02173
2291HV,4.288074,52.016866
2291HW,4.288074,52.016866
2291HX,4.288074,52.016866
2291HZ,4.29187,52.007746
2291JA,4.279601,52.023993
2291JB,4.283217,52.023106
2291JC,4.283217,52.023106
2291JD,4.282186,52.023769
2291JE,4.283217,52.023106
2291JG,4.282484,52.023392
2291JH,4.282484,52.023392
2291JJ,4.282484,52.023392
2291JK,4.284628,52.023607
2291JL,4.284628,52.023607
2291JM,4.284628,52.023607
2291JN,4.283806,52.024131
2291JP,4.284628,52.023607
2291JR,4.283411,52.022385
2291JS,4.283411,52.022385
2291JT,4.2838,52.0229
2291JV,4.2838,52.0229
2291JW,4.28442,52.02227
2291JX,4.28442,52.02227
2291JZ,4.28442,52.02227
2291KA,4.283867,52.023494
2291KB,4.271512,52.021571
2291KC,4.27135,52.021177
2291KD,4.27135,52.021177
2291KE,4.271779,52.021965
2291KG,4.272251,52.021668
2291KH,4.271779,52.021965
2291KJ,4.276427,52.019426
2291KK,4.274644,52.022131
2291KL,4.272638,52.020821
2291KM,4.272638,52.020821
2291KN,4.272943,52.020465
2291KP,4.271512,52.021571
2291KR,4.274644,52.022131
2291KS,4.274644,52.022131
2291KT,4.272144,52.021227
2291KV,4.274644,52.022131
2291KW,4.274644,52.022131
2291KX,4.274644,52.022131
2291KZ,4.27625,52.019986
2291LA,4.27625,52.019986
2291LB,4.27625,52.019986
2291LC,4.27625,52.019986
2291LD,4.274787,52.020048
2291LE,4.274787,52.020048
2291LG,4.273213,52.020297
2291LH,4.273278,52.020839
2291LJ,4.273278,52.020839
2291LK,4.276591,52.020354
2291LZ,4.27625,52.019986
2291MA,4.275432,52.018527
