1066NA,4.811845,52.35011
1066NB,4.811845,52.35011
1066NC,4.811845,52.35011
1066ND,4.811845,52.35011
1066NE,4.811845,52.35011
1066NG,4.811845,52.35011
1066NH,4.811845,52.35011
1066NJ,4.811932,52.346556
1066NK,4.80932,52.34875
1066NL,4.80932,52.34875
1066NM,4.80932,52.34875
1066NN,4.804684,52.348479
1066NP,4.808614,52.34861
1066NR,4.808614,52.34861
1066NS,4.808614,52.34861
1066NT,4.808614,52.34861
1066NV,4.808614,52.34861
1066NW,4.808614,52.34861
1066NX,4.808614,52.34861
1066NZ,4.80534,52.347256
1066PA,4.807233,52.348349
1066PB,4.807233,52.348349
1066PC,4.807233,52.348349
1066PD,4.807233,52.348349
1066PE,4.80979,52.346788
1066PJ,4.804553,52.345751
1066PK,4.804553,52.345751
1066PL,4.804553,52.345751
1066PM,4.80979,52.346788
1066PN,4.806826,52.346587
1066PP,4.80534,52.347256
1066PR,4.805908,52.348054
1066PS,4.805908,52.348054
1066PT,4.804684,52.348479
1066PV,4.804419,52.348925
1066PW,4.810843,52.34612
1066PX,4.810843,52.34612
1066PZ,4.809043,52.3452
1066RA,4.810843,52.34612
1066RB,4.810843,52.34612
1066RC,4.811089,52.345779
1066RD,4.811817,52.345577
1066SB,4.811817,52.345577
1066SC,4.811089,52.345779
1066SE,4.812221,52.345896
1066SG,4.81146,52.344927
1066SH,4.81146,52.344927
1066SJ,4.819587,52.346451
1066SK,4.80979,52.346788
1066SL,4.80979,52.346788
1066SM,4.804732,52.347141
1066SN,4.805054,52.345601
1066SP,4.805054,52.345601
1066SR,4.804419,52.348925
1066ST,4.804684,52.348479
1066SV,4.803642,52.34744
1066SW,4.802713,52.348323
1066SX,4.802713,52.348323
1066SZ,4.802702,52.347576
1066TA,4.801361,52.344065
1066TB,4.801361,52.344065
1066TC,4.801361,52.344065
1066TE,4.80301,52.347005
1066TG,4.80352,52.346076
1066TH,4.803573,52.345044
1066TJ,4.803573,52.345044
1066TK,4.801792,52.347817
1066TL,4.801765,52.346393
1066TM,4.801772,52.345898
1066TW,4.827593,52.341506
1066TX,4.827593,52.341506
1066TZ,4.827593,52.341506
1066VA,4.827593,52.341506
1066VB,4.827593,52.341506
1066VC,4.827593,52.341506
1066VE,4.827593,52.341506
