9104JP,6.005338,53.289389
9104JX,5.987671,53.287197
9104JZ,5.991566,53.287805
9104KA,5.9988,53.2893
9104KB,5.9988,53.2893
9104LA,5.991547,53.293522
9105AM,5.9388,53.2941
9105AN,5.953818,53.280132
9105AP,5.9311,53.2762
9105AR,5.952142,53.295732
9105AS,5.9388,53.2941
9105AT,5.953566,53.296277
9105AV,5.945914,53.300597
9105AW,5.90839,53.293
9105AX,5.90839,53.293
9105AZ,5.929055,53.308779
9105KA,5.942607,53.296386
9105KB,5.942607,53.296386
9105KC,5.940521,53.296278
9105KD,5.946013,53.296501
9105KE,5.946013,53.296501
9105KG,5.946013,53.296501
9105KH,5.94832,53.296758
9105KJ,5.944067,53.293661
9105KK,5.946559,53.295227
9105KL,5.948065,53.295598
9105KM,5.948065,53.295598
9105KN,5.948359,53.294471
9105KP,5.947338,53.294737
9105KR,5.948513,53.296148
9105KS,5.949979,53.296274
9105KT,5.949979,53.296274
9105KV,5.962209,53.293283
9105KW,5.962456,53.292684
9105KX,5.951515,53.296497
9105KZ,5.951515,53.296497
9105LA,5.948159,53.299165
9105LB,5.949441,53.298127
9105LC,5.950396,53.297903
9105LD,5.950131,53.295153
9105LE,5.950131,53.295153
9105LG,5.94768,53.298535
9105LH,5.94768,53.298535
9105LJ,5.947018,53.299077
9105LK,5.946075,53.298455
9106GA,5.940576,53.31149
9106GB,5.944404,53.302352
9107GD,5.901192,53.310662
9107GE,5.932099,53.315147
9107GG,5.901846,53.314642
9107GH,5.903188,53.312506
9108AJ,6.005122,53.275735
9108AK,5.983617,53.270825
9108AL,5.979959,53.272119
9108AM,5.966894,53.271278
9108EL,5.99425,53.281467
9108LA,5.9911,53.2759
9108LB,5.9911,53.2759
9108LC,5.9911,53.2759
9108MA,6.001672,53.278875
9108MB,6.001672,53.278875
9108MC,5.99174,53.273638
9108MD,5.998542,53.274667
9108ME,5.99174,53.273638
9108MG,5.998542,53.274667
9108MH,5.993909,53.275012
9108MJ,5.990715,53.274239
9108MK,5.988638,53.272435
9108ML,5.988638,53.272435
9108MN,5.987499,53.275242
9108MP,5.989595,53.27726
9108MR,5.995288,53.276552
9108MS,5.991726,53.273247
