7468AD,6.572008,52.294213
7468AE,6.570441,52.293183
7468AG,6.569579,52.292083
7468AH,6.571219,52.289106
7468AJ,6.569647,52.287902
7468AK,6.575945,52.294547
7468AL,6.575659,52.293955
7468AM,6.575945,52.294547
7468AN,6.572886,52.292061
7468AP,6.574561,52.291022
7468AR,6.574561,52.291022
7468AS,6.570169,52.292194
7468AT,6.575811,52.288984
7468AV,6.570988,52.292233
7468AW,6.570988,52.292233
7468AX,6.570988,52.292233
7468AZ,6.570988,52.292233
7468BA,6.571225,52.291253
7468BB,6.571225,52.291253
7468BC,6.572205,52.293268
7468BD,6.572069,52.293904
7468BE,6.572069,52.293904
7468BG,6.571415,52.292865
7468BH,6.571415,52.292865
7468BJ,6.571415,52.292865
7468BK,6.57528,52.294168
7468BL,6.570653,52.296283
7468BM,6.57268,52.296019
7468BN,6.573198,52.295241
7468BP,6.573198,52.295241
7468BR,6.573286,52.299824
7468BS,6.575405,52.297471
7468BT,6.575405,52.297471
7468BV,6.575405,52.297471
7468BW,6.575405,52.297471
7468BX,6.577105,52.296857
7468BZ,6.564265,52.300018
7468CA,6.576993,52.295679
7468CB,6.577112,52.298255
7468CC,6.577073,52.299579
7468CD,6.577073,52.299579
7468CE,6.577736,52.296155
7468CG,6.577736,52.296155
7468CH,6.577736,52.296155
7468CJ,6.576468,52.292679
7468CK,6.578097,52.295526
7468CL,6.577073,52.299579
7468CM,6.577736,52.296155
7468CN,6.577736,52.296155
7468CP,6.577736,52.296155
7468CR,6.575748,52.292802
7468CS,6.576468,52.292679
7468CT,6.576468,52.292679
7468CV,6.577037,52.288453
7468CW,6.577131,52.2894
7468CX,6.577131,52.2894
7468CZ,6.57932,52.289905
7468DA,6.57199,52.295498
7468DB,6.57199,52.295498
7468DC,6.565947,52.290565
7468DD,6.575654,52.295659
7468EA,6.576628,52.291134
7468EB,6.57856,52.292178
7468EC,6.57914,52.29394
7468ED,6.57914,52.29394
7468EE,6.57914,52.29394
7468EG,6.57887,52.293075
7468EH,6.578753,52.300532
7468EJ,6.578753,52.300532
7468EK,6.57858,52.291769
7468EL,6.578753,52.300532
7468EM,6.578753,52.300532
7468EN,6.580495,52.295027
7468EP,6.580495,52.295027
7468ER,6.57858,52.291769
