2132WN,4.687871,52.299984
2132WP,4.687871,52.299984
2132WR,4.687871,52.299984
2132WS,4.687905,52.290251
2132WT,4.711499,52.292193
2132WV,4.687603,52.293428
2132WX,4.684436,52.289462
2132WZ,4.693304,52.291489
2132XA,4.68757,52.295525
2132XB,4.68757,52.295525
2132XC,4.68757,52.295525
2132XD,4.68757,52.295525
2132XE,4.699195,52.304784
2132XG,4.68757,52.295525
2132XH,4.68757,52.295525
2132XJ,4.68757,52.295525
2132XK,4.68757,52.295525
2132XL,4.68757,52.295525
2132XM,4.68757,52.295525
2132XN,4.68757,52.295525
2132XP,4.68757,52.295525
2132XR,4.68757,52.295525
2132XS,4.68757,52.295525
2132XT,4.682308,52.291517
2132XV,4.679663,52.293079
2132XW,4.678942,52.292178
2132XX,4.678942,52.292178
2132XZ,4.678942,52.292178
2132ZA,4.68757,52.295525
2132ZB,4.682641,52.297975
2132ZC,4.682641,52.297975
2132ZD,4.682641,52.297975
2132ZE,4.687871,52.299984
2132ZG,4.68757,52.295525
2132ZH,4.687871,52.299984
2132ZJ,4.687871,52.299984
2132ZK,4.687871,52.299984
2132ZL,4.687871,52.299984
2132ZM,4.687871,52.299984
2133AA,4.67414,52.31352
2133AB,4.67414,52.31352
2133AC,4.679012,52.312266
2133AD,4.679012,52.312266
2133AE,4.679012,52.312266
2133AG,4.679012,52.312266
2133AH,4.679012,52.312266
2133AJ,4.679012,52.312266
2133AK,4.679012,52.312266
2133AM,4.679089,52.311585
2133BA,4.667431,52.311275
2133BB,4.667431,52.311275
2133BC,4.667431,52.311275
2133BD,4.667431,52.311275
2133BH,4.665489,52.309262
2133BJ,4.665489,52.309262
2133BK,4.665489,52.309262
2133BL,4.663702,52.310908
2133BM,4.663702,52.310908
2133BN,4.663702,52.310908
2133BP,4.665489,52.309262
2133BR,4.665489,52.309262
2133BS,4.665489,52.309262
2133BT,4.665489,52.309262
2133BW,4.673002,52.307749
2133BX,4.673002,52.307749
2133BZ,4.671873,52.307397
2133CA,4.667427,52.307658
2133CB,4.670616,52.307563
2133CC,4.667427,52.307658
2133CD,4.667427,52.307658
2133CE,4.667427,52.307658
2133CG,4.667427,52.307658
2133CH,4.667427,52.307658
2133CJ,4.667427,52.307658
