2678SM,4.247276,51.976419
2678SN,4.248287,51.976632
2678SP,4.248287,51.976632
2678SR,4.255297,51.983119
2678ST,4.248612,51.977806
2678SV,4.248612,51.977806
2678SW,4.248612,51.977806
2678SX,4.248612,51.977806
2678SZ,4.247056,51.983191
2678TA,4.248644,51.975332
2678TB,4.249457,51.975748
2678TC,4.249457,51.975748
2678TD,4.238458,51.976049
2678TE,4.238458,51.976049
2678TG,4.240966,51.976637
2678TH,4.23908,51.976442
2678TJ,4.23908,51.976442
2678TK,4.23908,51.976442
2678TL,4.23908,51.976442
2678TM,4.24025,51.977095
2678TN,4.24025,51.977095
2678TP,4.241108,51.977224
2678TR,4.241108,51.977224
2678TS,4.240435,51.978529
2678TT,4.242354,51.977075
2678TV,4.241957,51.97753
2678TW,4.241957,51.97753
2678TX,4.241666,51.978685
2678TZ,4.239847,51.97942
2678VA,4.239847,51.97942
2678VB,4.239847,51.97942
2678VC,4.239847,51.97942
2678VD,4.239847,51.97942
2678VE,4.239847,51.97942
2678VG,4.246164,51.973077
2678VH,4.241605,51.978078
2678VJ,4.241605,51.978078
2678VK,4.241605,51.978078
2678VL,4.241605,51.978078
2678VM,4.23945,51.979178
2678VN,4.236402,51.978469
2678VP,4.238865,51.979217
2678VR,4.239409,51.978228
2678VS,4.239409,51.978228
2678VT,4.238567,51.978127
2678VV,4.238567,51.978127
2678VW,4.236643,51.978879
2678VX,4.236643,51.978879
2678VZ,4.237682,51.979076
2678WB,4.246459,51.979696
2678WC,4.246459,51.979696
2678WD,4.246764,51.979955
2678WE,4.246764,51.979955
2678WG,4.246007,51.98006
2678WH,4.244785,51.980183
2678WJ,4.245581,51.979606
2678WK,4.243949,51.980611
2678WL,4.245581,51.979606
2678WN,4.250138,51.981875
2678WP,4.250138,51.981875
2678WR,4.248884,51.981275
2678WS,4.248884,51.981275
2678WT,4.248884,51.981275
2678WV,4.250138,51.981875
2678XA,4.252019,51.980034
2678XB,4.25145,51.980399
2678XC,4.250846,51.980832
2678XD,4.250263,51.981274
2678XK,4.249177,51.980826
2678XL,4.248466,51.980656
2678XM,4.248466,51.980656
2678XN,4.248074,51.981267
2678XP,4.247315,51.981209
2678XR,4.248996,51.980471
