1507VD,4.805788,52.442452
1507VE,4.805788,52.442452
1507VG,4.808664,52.440184
1507VH,4.807084,52.442677
1507VJ,4.807084,52.442677
1507WB,4.80008,52.450359
1507WD,4.80023,52.448995
1507WE,4.80023,52.448995
1507WG,4.799103,52.450968
1507WH,4.80023,52.448995
1507WJ,4.80023,52.448995
1507WK,4.799103,52.450968
1507WL,4.799103,52.450968
1507WN,4.797249,52.450096
1507WP,4.797591,52.450735
1507WR,4.797249,52.450096
1507WS,4.796825,52.449649
1507WT,4.796483,52.45037
1507WV,4.800852,52.448462
1507WX,4.798455,52.448046
1507XA,4.799194,52.448702
1507XB,4.799194,52.448702
1507XC,4.7987,52.450198
1507XD,4.797399,52.449355
1507XE,4.800712,52.448074
1507XG,4.798334,52.449177
1507XH,4.798394,52.448961
1507XJ,4.79851,52.448755
1507XK,4.795536,52.452617
1507XL,4.795443,52.453473
1507XM,4.795807,52.453411
1507XN,4.796652,52.452338
1507XP,4.79699,52.452664
1507XR,4.796429,52.452856
1507XS,4.79655,52.453765
1507XT,4.79556,52.453272
1507XV,4.796197,52.453571
1507XW,4.797464,52.453648
1507XX,4.797464,52.453648
1507XZ,4.798408,52.453334
1508AA,4.832703,52.459591
1508AB,4.832703,52.459591
1508AC,4.832703,52.459591
1508AD,4.832703,52.459591
1508AE,4.832703,52.459591
1508AG,4.832703,52.459591
1508AH,4.832703,52.459591
1508AJ,4.832703,52.459591
1508AK,4.832703,52.459591
1508AL,4.832703,52.459591
1508AM,4.832703,52.459591
1508AN,4.832703,52.459591
1508AP,4.832703,52.459591
1508AR,4.832703,52.459591
1508AS,4.831836,52.459197
1508AT,4.830977,52.459032
1508AV,4.830977,52.459032
1508AW,4.830905,52.458459
1508AX,4.830519,52.459886
1508BA,4.827007,52.459727
1508BB,4.826315,52.458253
1508BC,4.825998,52.459901
1508BD,4.825998,52.459901
1508BE,4.824785,52.46065
1508BG,4.824495,52.459422
1508BH,4.823838,52.460619
1508BJ,4.823838,52.460619
1508BK,4.824495,52.459422
1508BL,4.823838,52.460619
1508BM,4.824861,52.460231
1508BN,4.824861,52.460231
1508BP,4.824861,52.460231
1508BR,4.824861,52.460231
1508BS,4.824861,52.460231
