6571CV,5.912609,51.82464
6572AA,5.914292,51.824606
6572AB,5.9179,51.825659
6572AC,5.913784,51.825311
6572AD,5.91232,51.826577
6572AE,5.91232,51.826577
6572AG,5.91232,51.826577
6572AH,5.90868,51.82933
6572AJ,5.90868,51.82933
6572AK,5.913321,51.824526
6572AL,5.920726,51.820068
6572AM,5.920726,51.820068
6572AN,5.920726,51.820068
6572AP,5.92876,51.817208
6572AR,5.92876,51.817208
6572AS,5.92876,51.817208
6572AT,5.92876,51.817208
6572AV,5.92876,51.817208
6572AW,5.92876,51.817208
6572AX,5.92876,51.817208
6572AZ,5.92876,51.817208
6572BA,5.922161,51.821879
6572BB,5.925063,51.819648
6572BC,5.926364,51.81941
6572BE,5.94241,51.818397
6573AA,5.926803,51.829122
6573AB,5.926803,51.829122
6573AC,5.924114,51.829937
6573AD,5.926803,51.829122
6573AE,5.928167,51.82935
6573AG,5.934451,51.828283
6573AH,5.928167,51.82935
6573AJ,5.928167,51.82935
6573AK,5.934451,51.828283
6573AL,5.935181,51.828319
6573AM,5.934488,51.829078
6573AN,5.935378,51.828615
6573AP,5.93443,51.829193
6573AR,5.933284,51.829745
6573AS,5.932906,51.830041
6573AT,5.932111,51.829867
6573AV,5.931483,51.830189
6573AW,5.930558,51.831072
6573AX,5.930605,51.830489
6573AZ,5.935482,51.831919
6573BA,5.925228,51.83125
6573BB,5.927607,51.830607
6573BC,5.925228,51.83125
6573BD,5.927607,51.830607
6573BE,5.927607,51.830607
6573BG,5.930166,51.831272
6573BH,5.929094,51.831613
6573BJ,5.926638,51.831536
6573BK,5.927517,51.831173
6573BL,5.926968,51.829787
6573BM,5.928493,51.82955
6573BN,5.926739,51.830148
6573BP,5.927891,51.829852
6573BR,5.925986,51.83062
6573BS,5.922387,51.83014
6573BT,5.922387,51.83014
6573BV,5.922387,51.83014
6573BW,5.923552,51.832118
6573BX,5.922835,51.831743
6573BZ,5.926749,51.83689
6573CA,5.922489,51.831791
6573CB,5.921359,51.833126
6573CC,5.921032,51.832277
6573CD,5.920529,51.832145
6573CE,5.920593,51.832721
6573CG,5.921155,51.831669
6573CH,5.920481,51.831617
6573CJ,5.916107,51.832152
6573CK,5.916107,51.832152
6573CL,5.919442,51.830841
6573CM,5.921612,51.829889
6573CN,5.921612,51.829889
