3114SM,4.407576,51.905162
3114SN,4.407576,51.905162
3114SP,4.40727,51.902963
3114SR,4.40727,51.902963
3114ST,4.40727,51.902963
3114SV,4.40727,51.902963
3114SW,4.406913,51.904664
3114TA,4.402533,51.904962
3114TB,4.402533,51.904962
3114TC,4.402533,51.904962
3114TD,4.400346,51.905585
3114TE,4.402533,51.904962
3114TG,4.402533,51.904962
3114TH,4.402533,51.904962
3114TJ,4.402533,51.904962
3114TK,4.402533,51.904962
3114TL,4.402533,51.904962
3114TM,4.402533,51.904962
3114TN,4.402533,51.904962
3114TP,4.402533,51.904962
3114TR,4.402533,51.904962
3114TS,4.402533,51.904962
3114TT,4.402602,51.904848
3114TV,4.402602,51.904848
3114TW,4.402602,51.904848
3114TX,4.402602,51.904848
3114VA,4.401008,51.904472
3114VB,4.401008,51.904472
3114VC,4.400868,51.905182
3114VD,4.400868,51.905182
3114VE,4.400868,51.905182
3114VG,4.400868,51.905182
3114VH,4.400868,51.905182
3114VJ,4.401419,51.90384
3114VK,4.401419,51.90384
3114VL,4.401419,51.90384
3114VM,4.401419,51.90384
3114VN,4.401419,51.90384
3114VP,4.402286,51.904607
3114VR,4.402286,51.904607
3114VS,4.401836,51.904317
3114VT,4.402286,51.904607
3114VV,4.402286,51.904607
3114VW,4.403,51.9071
3114WB,4.406691,51.907516
3114WD,4.404961,51.908054
3114WE,4.405475,51.907554
3114XA,4.402857,51.904139
3114XB,4.402259,51.903529
3114XC,4.402857,51.904139
3114XD,4.402259,51.903529
3114XE,4.404999,51.90392
3114XG,4.404999,51.90392
3114XH,4.404272,51.90425
3114XJ,4.404029,51.903018
3114XK,4.404272,51.90425
3114XL,4.403289,51.903857
3114XM,4.405418,51.903664
3114XN,4.403289,51.903857
3114XP,4.403289,51.903857
3114XR,4.403103,51.903639
3114XS,4.403103,51.903639
3114XT,4.401449,51.904751
3114XV,4.401449,51.904751
3114XW,4.401449,51.904751
3114XX,4.401449,51.904751
3114XZ,4.401449,51.904751
3115HA,4.386654,51.908207
3115HB,4.386654,51.908207
3115HC,4.398064,51.90309
3115HD,4.398064,51.90309
3115HE,4.386606,51.902851
3115HG,4.381304,51.909564
