5346WC,5.51338,51.781221
5346WD,5.510984,51.778836
5346WE,5.51338,51.781221
5346WG,5.511654,51.781231
5346WH,5.513209,51.780553
5346WJ,5.506132,51.780238
5346WK,5.50666,51.780343
5346WL,5.508635,51.779964
5346WN,5.506863,51.779912
5346WP,5.508908,51.77934
5346WR,5.510031,51.781211
5346WS,5.510892,51.781862
5346XA,5.507319,51.778084
5346XB,5.509023,51.776566
5346XC,5.509415,51.775852
5346XD,5.509058,51.777592
5346XE,5.508675,51.777244
5346XG,5.508402,51.777774
5346XH,5.508251,51.776917
5346XJ,5.510094,51.775339
5347JA,5.528608,51.776381
5347JC,5.545175,51.775969
5347JD,5.539166,51.775918
5347JG,5.549666,51.777272
5347JH,5.53693,51.785829
5347JK,5.53513,51.782586
5347JL,5.536955,51.780367
5347JM,5.553701,51.779803
5347JN,5.555383,51.782186
5347JP,5.556935,51.780617
5347JR,5.553721,51.778878
5347JS,5.553589,51.79213
5347JT,5.553882,51.779285
5347KA,5.52955,51.779064
5347KB,5.529717,51.775965
5347KC,5.535394,51.777069
5347KD,5.537914,51.78217
5347KE,5.537274,51.778948
5347KG,5.537584,51.77725
5347KH,5.539091,51.778315
5347KJ,5.54495,51.776844
5347KK,5.54495,51.776844
5347KL,5.550892,51.786631
5347KM,5.538392,51.779356
5347KN,5.550892,51.786631
5347KP,5.539091,51.778315
5347KR,5.547378,51.782215
5347KS,5.543418,51.782449
5347KT,5.547867,51.785511
5347KV,5.547867,51.785511
5347KW,5.548688,51.788591
5347KZ,5.548688,51.788591
5347LZ,5.551938,51.776839
5348AA,5.532854,51.771951
5348AB,5.532854,51.771951
5348AC,5.532854,51.771951
5348AD,5.532776,51.774702
5348AE,5.532854,51.771951
5348AG,5.532854,51.771951
5348AH,5.532854,51.771951
5348AJ,5.532776,51.774702
5348AK,5.531632,51.772443
5348AL,5.536498,51.771502
5348AM,5.536498,51.771502
5348AN,5.536498,51.771502
5348AP,5.530116,51.770839
5348AR,5.533823,51.771699
5348AS,5.535401,51.772194
5348AT,5.535401,51.772194
5348AV,5.535401,51.772194
5348AW,5.534924,51.771779
5348AX,5.535939,51.771844
5348BA,5.535652,51.770832
