2361PB,4.4919,52.1865
2361PC,4.5355,52.2003
2361SB,4.506351,52.202562
2361SC,4.506351,52.202562
2361SE,4.506351,52.202562
2361SG,4.506953,52.202254
2361SH,4.506351,52.202562
2361SJ,4.505741,52.201743
2361SK,4.506753,52.201659
2361SL,4.506753,52.201659
2361SN,4.507532,52.201306
2361SP,4.507532,52.201306
2361SR,4.508568,52.200802
2361ST,4.508568,52.200802
2361SV,4.506385,52.201168
2361SX,4.506385,52.201168
2361TA,4.506385,52.201168
2361TB,4.506385,52.201168
2361TC,4.506385,52.201168
2361TE,4.506385,52.201168
2361TG,4.506549,52.200483
2361TH,4.506549,52.200483
2361TJ,4.505717,52.200592
2361TK,4.505717,52.200592
2361TL,4.505717,52.200592
2361TN,4.505717,52.200592
2361VA,4.499528,52.195637
2361VB,4.499528,52.195637
2361VC,4.498266,52.195241
2361VD,4.498266,52.195241
2361VG,4.498266,52.195241
2361VH,4.498384,52.194722
2361VJ,4.498384,52.194722
2361VK,4.497305,52.195242
2361VL,4.497305,52.195242
2361VN,4.495329,52.194775
2361VP,4.495329,52.194775
2361VR,4.495329,52.194775
2361VS,4.497787,52.196049
2361VX,4.498221,52.195801
2361XA,4.498101,52.196577
2361XB,4.497742,52.197033
2361XC,4.497742,52.197033
2361XD,4.497742,52.197033
2361XE,4.495438,52.197905
2361XG,4.497962,52.198449
2361XH,4.497962,52.198449
2361XJ,4.497962,52.198449
2361XK,4.497962,52.198449
2361XL,4.497962,52.198449
2361XM,4.499675,52.197182
2361XN,4.497962,52.198449
2361XP,4.497962,52.198449
2361XR,4.497962,52.198449
2361XS,4.496414,52.19707
2361XT,4.496414,52.19707
2361XV,4.49552,52.196514
2361XW,4.499854,52.197733
2361XX,4.499854,52.197733
2361XZ,4.499793,52.196788
2362AE,4.522037,52.185283
2362AG,4.5355,52.2003
2362XA,4.540539,52.183651
2362XB,4.542874,52.186482
2362XC,4.5501,52.2004
2362XD,4.542874,52.186482
2362XE,4.5429,52.1958
2371AA,4.614507,52.192787
2371AB,4.617399,52.192831
2371AC,4.617399,52.192831
2371AD,4.617399,52.192831
2371AE,4.617399,52.192831
2371AG,4.613405,52.187323
