5011HG,5.095034,51.590686
5011HH,5.095034,51.590686
5011HJ,5.095034,51.590686
5011HK,5.095034,51.590686
5011HL,5.095034,51.590686
5011HM,5.095034,51.590686
5011HN,5.095034,51.590686
5011HP,5.095034,51.590686
5011HR,5.095034,51.590686
5011HS,5.095034,51.590686
5011HT,5.095034,51.590686
5011JA,5.08751,51.591172
5011JB,5.08751,51.591172
5011JC,5.08751,51.591172
5011JD,5.08751,51.591172
5011JE,5.084489,51.59175
5011JG,5.088172,51.591731
5011JH,5.088172,51.591731
5011JJ,5.088172,51.591731
5011JK,5.082591,51.591262
5011JL,5.082591,51.591262
5011JM,5.082591,51.591262
5011JN,5.082591,51.591262
5011JP,5.082591,51.591262
5011JR,5.082591,51.591262
5011JS,5.088172,51.591731
5011JT,5.088172,51.591731
5011JV,5.088172,51.591731
5011JW,5.082591,51.591262
5011JX,5.082591,51.591262
5011KA,5.08436,51.588154
5011KB,5.087837,51.586555
5011KC,5.087837,51.586555
5011KD,5.087837,51.586555
5011KE,5.084921,51.5901
5011KG,5.083265,51.587468
5011KH,5.083265,51.587468
5011KJ,5.083265,51.587468
5011LA,5.086344,51.585132
5011LB,5.086957,51.584974
5011LC,5.086957,51.584974
5011LD,5.095,51.584527
5011LE,5.088434,51.585157
5011LG,5.088434,51.585157
5011LH,5.088434,51.585157
5011LJ,5.088434,51.585157
5011LK,5.095,51.584527
5011LL,5.095,51.584527
5011LM,5.088434,51.585157
5011LN,5.088434,51.585157
5011LP,5.086711,51.5832
5011LR,5.087279,51.584559
5011LS,5.082426,51.581965
5011LT,5.086711,51.5832
5011LV,5.086711,51.5832
5011LW,5.086711,51.5832
5011LX,5.086711,51.5832
5011LZ,5.086711,51.5832
5011MA,5.082306,51.589632
5011MB,5.082306,51.589632
5011MC,5.082306,51.589632
5011MD,5.082306,51.589632
5011ME,5.082306,51.589632
5011MG,5.082306,51.589632
5011MH,5.082306,51.589632
5011MJ,5.082306,51.589632
5011MK,5.080881,51.587226
5011NA,5.080967,51.586646
5011NB,5.080967,51.586646
5011NC,5.080967,51.586646
5011ND,5.080967,51.586646
5011NE,5.080967,51.586646
5011NG,5.080967,51.586646
