1069KL,4.796265,52.35292
1069KM,4.79566,52.352078
1069KN,4.79566,52.352078
1069KP,4.79566,52.352078
1069KR,4.79566,52.352078
1069KS,4.794788,52.352627
1069KT,4.794788,52.352627
1069KV,4.794788,52.352627
1069KW,4.794337,52.351538
1069KX,4.794337,52.351538
1069KZ,4.794337,52.351538
1069LA,4.796372,52.351184
1069LB,4.796356,52.348676
1069LC,4.796356,52.348676
1069LD,4.796356,52.348676
1069LE,4.796356,52.348676
1069LG,4.796356,52.348676
1069LH,4.796356,52.348676
1069LJ,4.7874,52.362834
1069LK,4.789362,52.359442
1069LL,4.794676,52.347781
1069LM,4.789212,52.358006
1069LN,4.782204,52.354519
1069LP,4.775402,52.348301
1069LR,4.782204,52.354519
1069LS,4.782204,52.354519
1069LT,4.77543,52.348482
1069LV,4.77543,52.348482
1069LW,4.782204,52.354519
1069LX,4.775402,52.348301
1069LZ,4.782204,52.354519
1069MB,4.791727,52.342603
1069MC,4.796054,52.347523
1069MD,4.790374,52.347584
1069ME,4.790374,52.347584
1069MG,4.788364,52.345695
1069MH,4.788364,52.345695
1069MJ,4.790374,52.347584
1069MK,4.790374,52.347584
1069ML,4.788364,52.345695
1069MN,4.942259,52.389469
1069MP,4.796281,52.364645
1069MR,4.796281,52.364645
1069MS,4.788795,52.363085
1069MT,4.788795,52.363085
1069MV,4.788795,52.363085
1069MX,4.788795,52.363085
1069MZ,4.796281,52.364645
1069NB,4.777657,52.356291
1069NC,4.775918,52.355433
1069ND,4.775918,52.355433
1069NE,4.775024,52.353972
1069NG,4.776659,52.355912
1069NH,4.775635,52.354553
1069NJ,4.777417,52.355595
1069NK,4.775694,52.354112
1069NL,4.776514,52.353794
1069NM,4.776514,52.353794
1069NN,4.777431,52.354094
1069NP,4.778984,52.354946
1069NR,4.778121,52.353642
1069NS,4.780665,52.355416
1069NT,4.778185,52.353207
1069NV,4.780664,52.354336
1069NW,4.77899,52.352868
1069NX,4.782259,52.35368
1069NZ,4.782259,52.35368
1069PA,4.78361,52.35395
1069PB,4.782097,52.35203
1069PC,4.782204,52.354519
1069PD,4.783704,52.352981
1069PE,4.782097,52.35203
1069PG,4.784502,52.352655
1069PH,4.783123,52.351394
1069PJ,4.786138,52.352985
1069PK,4.784503,52.35104
